code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-17 14:20:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 14:21:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 14:22:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-17 14:23:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-17 14:24:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:25:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:26:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-17 14:27:00,33.262,33.212,33.262,33.212,0.0,0.0,8000,276700.0,-0.1503216884131957,33.262
HK.01109,2019-07-17 14:28:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 14:29:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 14:30:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-17 14:31:00,33.262,33.312,33.312,33.262,0.0,0.0,38000,1315100.0,0.30109598940140403,33.212
HK.01109,2019-07-17 14:32:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:33:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-17 14:34:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-17 14:35:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 14:36:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-17 14:37:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-17 14:38:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 14:39:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:40:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208000.0,0.1500960614793596,33.312
HK.01109,2019-07-17 14:41:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 14:42:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.1500960614793596,33.312
HK.01109,2019-07-17 14:43:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 14:44:00,33.312,33.312,33.312,33.262,0.0,0.0,22000,762200.0,0.0,33.312
HK.01109,2019-07-17 14:45:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-17 14:46:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:47:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.262
HK.01109,2019-07-17 14:48:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:49:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-17 14:50:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:51:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:52:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-17 14:53:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207700.0,0.1503216884131957,33.262
HK.01109,2019-07-17 14:54:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-17 14:55:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:56:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:57:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-17 14:58:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 14:59:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 15:00:00,33.312,33.312,33.362,33.312,0.0,0.0,36000,1247500.0,0.1503216884131957,33.262
HK.01109,2019-07-17 15:01:00,33.312,33.362,33.362,33.312,0.0,0.0,20000,693100.0,0.1500960614793596,33.312
HK.01109,2019-07-17 15:02:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-17 15:03:00,33.362,33.412,33.412,33.362,0.0,0.0,20000,694300.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:04:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:05:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:06:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 15:07:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 15:08:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 15:09:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 15:10:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 15:11:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:12:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-17 15:13:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-17 15:14:00,33.362,33.412,33.412,33.362,0.0,0.0,8000,277900.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:15:00,33.362,33.412,33.412,33.362,0.0,0.0,6000,208400.0,0.0,33.412
HK.01109,2019-07-17 15:16:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 15:17:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:18:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:19:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-17 15:20:00,33.412,33.362,33.412,33.362,0.0,0.0,6000,208300.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:21:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:22:00,33.412,33.362,33.412,33.362,0.0,0.0,10000,347200.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:23:00,33.412,33.362,33.412,33.362,0.0,0.0,8000,277800.0,0.0,33.362
HK.01109,2019-07-17 15:24:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:25:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:26:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-17 15:27:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-17 15:28:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-17 15:29:00,33.362,33.412,33.412,33.362,0.0,0.0,8000,277800.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:30:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 15:31:00,33.412,33.412,33.412,33.362,0.0,0.0,6000,208400.0,0.0,33.412
HK.01109,2019-07-17 15:32:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-17 15:33:00,33.362,33.412,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.412
HK.01109,2019-07-17 15:34:00,33.412,33.362,33.412,33.362,0.0,0.0,98000,3401500.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:35:00,33.362,33.462,33.462,33.362,0.0,0.0,142000,4930900.0,0.2997422216893514,33.362
HK.01109,2019-07-17 15:36:00,33.412,33.412,33.412,33.412,0.0,0.0,20000,695000.0,-0.149423226346316,33.462
HK.01109,2019-07-17 15:37:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-17 15:38:00,33.412,33.312,33.412,33.312,0.0,0.0,48000,1666900.0,-0.4482696790389267,33.462
HK.01109,2019-07-17 15:39:00,33.362,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-17 15:40:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:41:00,33.412,33.412,33.412,33.412,0.0,0.0,48000,1668000.0,0.0,33.412
HK.01109,2019-07-17 15:42:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139100.0,0.14964683347301647,33.412
HK.01109,2019-07-17 15:43:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-17 15:44:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-07-17 15:45:00,33.462,33.362,33.462,33.362,0.0,0.0,42000,1459000.0,-0.29884645269261073,33.462
HK.01109,2019-07-17 15:46:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 15:47:00,33.362,33.412,33.412,33.362,0.0,0.0,16000,556000.0,0.14987111084466506,33.362
HK.01109,2019-07-17 15:48:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.14964683347301647,33.412
HK.01109,2019-07-17 15:49:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-17 15:50:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-17 15:51:00,33.412,33.412,33.412,33.362,0.0,0.0,32000,1111400.0,-0.149423226346316,33.462
HK.01109,2019-07-17 15:52:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 15:53:00,33.412,33.362,33.412,33.362,0.0,0.0,14000,486000.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 15:54:00,33.412,33.512,33.512,33.412,0.0,0.0,274000,9530700.0,0.4496133325340165,33.362
HK.01109,2019-07-17 15:55:00,33.512,33.512,33.512,33.512,0.0,0.0,12000,418200.0,0.0,33.512
HK.01109,2019-07-17 15:56:00,33.512,33.462,33.512,33.462,0.0,0.0,34000,1184500.0,-0.14920028646454153,33.512
HK.01109,2019-07-17 15:57:00,33.512,33.462,33.512,33.462,0.0,0.0,24000,836000.0,0.0,33.462
HK.01109,2019-07-17 15:58:00,33.462,33.512,33.512,33.462,0.0,0.0,20000,696600.0,0.14942322634629476,33.462
HK.01109,2019-07-17 15:59:00,33.512,33.512,33.512,33.462,0.0,0.0,48000,1672400.0,0.0,33.512
HK.01109,2019-07-17 16:00:00,33.512,33.512,33.562,33.462,0.0,0.0,742000,25857400.0,0.0,33.512
