code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-19 14:23:00,31.612,31.562,31.612,31.562,0.0,0.0,16000,527100.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 14:24:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.15841835118179187,31.562
HK.01109,2019-09-19 14:25:00,31.562,31.612,31.612,31.562,0.0,0.0,6000,197600.0,0.0,31.612
HK.01109,2019-09-19 14:26:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-19 14:27:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-09-19 14:28:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:29:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-19 14:30:00,31.562,31.612,31.612,31.562,0.0,0.0,4000,131700.0,0.0,31.612
HK.01109,2019-09-19 14:31:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-09-19 14:32:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:33:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:34:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:35:00,31.562,31.662,31.662,31.562,0.0,0.0,10000,329500.0,0.15816778438567858,31.612
HK.01109,2019-09-19 14:36:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 14:37:00,31.662,31.612,31.662,31.612,0.0,0.0,4000,131900.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 14:38:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 14:39:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-19 14:40:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-09-19 14:41:00,31.612,31.612,31.612,31.612,0.0,0.0,8000,263600.0,0.0,31.612
HK.01109,2019-09-19 14:42:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-09-19 14:43:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:44:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:45:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:46:00,31.562,31.562,31.612,31.562,0.0,0.0,110000,3619300.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 14:47:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 14:48:00,31.562,31.512,31.562,31.512,0.0,0.0,58000,1905500.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 14:49:00,31.462,31.512,31.512,31.462,0.0,0.0,56000,1839200.0,0.0,31.512
HK.01109,2019-09-19 14:50:00,31.562,31.512,31.562,31.512,0.0,0.0,26000,854800.0,0.0,31.512
HK.01109,2019-09-19 14:51:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 14:52:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 14:53:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.512
HK.01109,2019-09-19 14:54:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 14:55:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 14:56:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 14:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 14:58:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-19 14:59:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:00:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.512
HK.01109,2019-09-19 15:01:00,31.512,31.462,31.512,31.462,0.0,0.0,16000,525500.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 15:02:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 15:03:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 15:04:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 15:05:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 15:06:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-19 15:07:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 15:08:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.512
HK.01109,2019-09-19 15:09:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 15:10:00,31.462,31.462,31.512,31.462,0.0,0.0,6000,196900.0,0.0,31.462
HK.01109,2019-09-19 15:11:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-19 15:12:00,31.462,31.512,31.512,31.462,0.0,0.0,12000,394000.0,0.0,31.512
HK.01109,2019-09-19 15:13:00,31.462,31.462,31.512,31.462,0.0,0.0,6000,196900.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 15:14:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 15:15:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.462
HK.01109,2019-09-19 15:16:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.462
HK.01109,2019-09-19 15:17:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.462
HK.01109,2019-09-19 15:18:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-19 15:19:00,31.462,31.512,31.512,31.462,0.0,0.0,10000,328400.0,0.0,31.512
HK.01109,2019-09-19 15:20:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.512
HK.01109,2019-09-19 15:21:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 15:22:00,31.462,31.512,31.512,31.462,0.0,0.0,186000,6110000.0,0.15892187400674054,31.462
HK.01109,2019-09-19 15:23:00,31.512,31.562,31.562,31.512,0.0,0.0,12000,394400.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:24:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:25:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:26:00,31.512,31.512,31.512,31.512,0.0,0.0,16000,525600.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:27:00,31.512,31.512,31.512,31.512,0.0,0.0,44000,1445400.0,0.0,31.512
HK.01109,2019-09-19 15:28:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:29:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 15:30:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 15:31:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 15:32:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:33:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 15:34:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:35:00,31.512,31.562,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.562
HK.01109,2019-09-19 15:36:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:37:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-19 15:38:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-19 15:39:00,31.562,31.512,31.562,31.512,0.0,0.0,6000,197200.0,0.0,31.512
HK.01109,2019-09-19 15:40:00,31.512,31.562,31.562,31.512,0.0,0.0,4000,131500.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:41:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:42:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.512
HK.01109,2019-09-19 15:43:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 15:44:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:45:00,31.512,31.512,31.562,31.512,0.0,0.0,10000,328800.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 15:46:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.512
HK.01109,2019-09-19 15:47:00,31.512,31.562,31.562,31.512,0.0,0.0,6000,197200.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:48:00,31.512,31.462,31.512,31.462,0.0,0.0,104000,3415700.0,-0.3168367023636063,31.562
HK.01109,2019-09-19 15:49:00,31.462,31.612,31.612,31.462,0.0,0.0,92000,3022900.0,0.47676562202021033,31.462
HK.01109,2019-09-19 15:50:00,31.612,31.612,31.612,31.612,0.0,0.0,10000,329500.0,0.0,31.612
HK.01109,2019-09-19 15:51:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 15:52:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 15:53:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131400.0,-0.31633556877134594,31.612
HK.01109,2019-09-19 15:54:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-19 15:55:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-19 15:56:00,31.562,31.562,31.562,31.562,0.0,0.0,50000,1645000.0,0.0,31.562
HK.01109,2019-09-19 15:57:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-19 15:58:00,31.562,31.612,31.612,31.562,0.0,0.0,96000,3160100.0,0.15841835118179187,31.562
HK.01109,2019-09-19 15:59:00,31.612,31.612,31.612,31.612,0.0,0.0,20000,659000.0,0.0,31.612
HK.01109,2019-09-19 16:00:00,31.612,31.612,31.612,31.612,0.0,0.0,406000,13377700.0,0.0,31.612
