code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-09 14:15:00,35.006,35.056,35.056,35.006,0.0,0.0,6000,217300.0,0.0,35.056
HK.01109,2019-12-09 14:16:00,35.006,35.056,35.056,35.006,0.0,0.0,16000,579400.0,0.0,35.056
HK.01109,2019-12-09 14:17:00,35.056,35.006,35.056,35.006,0.0,0.0,12000,434700.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 14:18:00,35.006,35.056,35.056,35.006,0.0,0.0,132000,4784600.0,0.14283265725874753,35.006
HK.01109,2019-12-09 14:19:00,35.106,35.106,35.106,35.106,0.0,0.0,8000,290400.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:20:00,35.106,35.106,35.106,35.106,0.0,0.0,28000,1016400.0,0.0,35.106
HK.01109,2019-12-09 14:21:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:22:00,35.106,35.106,35.106,35.106,0.0,0.0,24000,871200.0,0.0,35.106
HK.01109,2019-12-09 14:23:00,35.156,35.156,35.156,35.156,0.0,0.0,24000,872400.0,0.14242579616019244,35.106
HK.01109,2019-12-09 14:24:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-12-09 14:25:00,35.156,35.106,35.156,35.106,0.0,0.0,6000,218000.0,-0.14222323358743075,35.156
HK.01109,2019-12-09 14:26:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-12-09 14:27:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-12-09 14:28:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.0,35.156
HK.01109,2019-12-09 14:29:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-09 14:30:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-12-09 14:31:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-09 14:32:00,35.156,35.156,35.156,35.156,0.0,0.0,14000,508900.0,0.0,35.156
HK.01109,2019-12-09 14:33:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-12-09 14:34:00,35.106,35.056,35.106,35.056,0.0,0.0,104000,3774800.0,-0.2844464671748817,35.156
HK.01109,2019-12-09 14:35:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-09 14:36:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:37:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290100.0,0.0,35.106
HK.01109,2019-12-09 14:38:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:39:00,35.106,35.056,35.106,35.056,0.0,0.0,10000,362700.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 14:40:00,35.056,35.106,35.106,35.056,0.0,0.0,10000,362600.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:41:00,35.106,35.056,35.106,35.056,0.0,0.0,58000,2102700.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 14:42:00,35.006,35.006,35.056,35.006,0.0,0.0,10000,362100.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 14:43:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-12-09 14:44:00,35.006,35.056,35.056,35.006,0.0,0.0,10000,362300.0,0.14283265725874753,35.006
HK.01109,2019-12-09 14:45:00,35.006,35.056,35.056,35.006,0.0,0.0,10000,362100.0,0.0,35.056
HK.01109,2019-12-09 14:46:00,35.056,35.106,35.106,35.056,0.0,0.0,204000,7395700.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:47:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-12-09 14:48:00,35.106,35.056,35.106,35.056,0.0,0.0,32000,1161500.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 14:49:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:50:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-09 14:51:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:52:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-09 14:53:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-09 14:54:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:55:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:56:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.0,35.106
HK.01109,2019-12-09 14:57:00,35.106,35.056,35.106,35.056,0.0,0.0,16000,580700.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 14:58:00,35.106,35.106,35.106,35.106,0.0,0.0,8000,290400.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:59:00,35.106,35.106,35.106,35.056,0.0,0.0,10000,362700.0,0.0,35.106
HK.01109,2019-12-09 15:00:00,35.106,35.106,35.106,35.056,0.0,0.0,10000,362700.0,0.0,35.106
HK.01109,2019-12-09 15:01:00,35.106,35.106,35.106,35.056,0.0,0.0,40000,1451900.0,0.0,35.106
HK.01109,2019-12-09 15:02:00,35.056,35.056,35.106,35.056,0.0,0.0,10000,362600.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 15:03:00,35.106,35.106,35.106,35.106,0.0,0.0,12000,435600.0,0.14262893655866118,35.056
HK.01109,2019-12-09 15:04:00,35.106,35.056,35.106,35.056,0.0,0.0,134000,4857600.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 15:05:00,35.006,35.006,35.056,35.006,0.0,0.0,20000,724100.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 15:06:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-09 15:07:00,35.006,35.056,35.056,35.006,0.0,0.0,18000,651700.0,0.14283265725874753,35.006
HK.01109,2019-12-09 15:08:00,35.006,35.006,35.056,35.006,0.0,0.0,22000,796500.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 15:09:00,35.056,35.006,35.056,35.006,0.0,0.0,14000,507000.0,0.0,35.006
HK.01109,2019-12-09 15:10:00,35.056,35.006,35.056,35.006,0.0,0.0,14000,506900.0,0.0,35.006
HK.01109,2019-12-09 15:11:00,35.056,35.006,35.056,35.006,0.0,0.0,84000,3040900.0,0.0,35.006
HK.01109,2019-12-09 15:12:00,35.006,35.006,35.056,35.006,0.0,0.0,14000,506900.0,0.0,35.006
HK.01109,2019-12-09 15:13:00,35.006,35.006,35.056,35.006,0.0,0.0,92000,3330500.0,0.0,35.006
HK.01109,2019-12-09 15:14:00,34.956,34.956,34.956,34.956,0.0,0.0,16000,578400.0,-0.14283265725874753,35.006
HK.01109,2019-12-09 15:15:00,34.956,34.956,35.006,34.956,0.0,0.0,22000,795400.0,0.0,34.956
HK.01109,2019-12-09 15:16:00,34.956,34.956,35.006,34.956,0.0,0.0,44000,1590700.0,0.0,34.956
HK.01109,2019-12-09 15:17:00,34.906,34.906,34.906,34.906,0.0,0.0,18000,649800.0,-0.14303696075067016,34.956
HK.01109,2019-12-09 15:18:00,34.906,34.906,34.956,34.906,0.0,0.0,36000,1299900.0,0.0,34.906
HK.01109,2019-12-09 15:19:00,34.906,34.906,34.956,34.906,0.0,0.0,22000,794300.0,0.0,34.906
HK.01109,2019-12-09 15:20:00,34.906,34.906,34.956,34.906,0.0,0.0,18000,649900.0,0.0,34.906
HK.01109,2019-12-09 15:21:00,34.906,34.906,34.956,34.906,0.0,0.0,28000,1011000.0,0.0,34.906
HK.01109,2019-12-09 15:22:00,34.906,34.906,34.956,34.906,0.0,0.0,36000,1299700.0,0.0,34.906
HK.01109,2019-12-09 15:23:00,34.906,34.906,34.956,34.906,0.0,0.0,140000,5054100.0,0.0,34.906
HK.01109,2019-12-09 15:24:00,34.906,34.856,34.906,34.856,0.0,0.0,52000,1876000.0,-0.1432418495387531,34.906
HK.01109,2019-12-09 15:25:00,34.856,34.856,34.856,34.856,0.0,0.0,26000,937300.0,0.0,34.856
HK.01109,2019-12-09 15:26:00,34.856,34.856,34.906,34.856,0.0,0.0,38000,1370000.0,0.0,34.856
HK.01109,2019-12-09 15:27:00,34.856,34.856,34.906,34.856,0.0,0.0,18000,649000.0,0.0,34.856
HK.01109,2019-12-09 15:28:00,34.856,34.856,34.856,34.856,0.0,0.0,70000,2523500.0,0.0,34.856
HK.01109,2019-12-09 15:29:00,34.856,34.856,34.856,34.856,0.0,0.0,100000,3605000.0,0.0,34.856
HK.01109,2019-12-09 15:30:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2019-12-09 15:31:00,34.856,34.856,34.856,34.856,0.0,0.0,18000,648900.0,0.0,34.856
HK.01109,2019-12-09 15:32:00,34.856,34.856,34.856,34.856,0.0,0.0,22000,793100.0,0.0,34.856
HK.01109,2019-12-09 15:33:00,34.856,34.856,34.856,34.856,0.0,0.0,84000,3028200.0,0.0,34.856
HK.01109,2019-12-09 15:34:00,34.856,34.906,34.906,34.856,0.0,0.0,38000,1370000.0,0.14344732614183256,34.856
HK.01109,2019-12-09 15:35:00,34.856,34.856,34.906,34.856,0.0,0.0,194000,6995200.0,-0.1432418495387531,34.906
HK.01109,2019-12-09 15:36:00,34.856,34.856,34.856,34.856,0.0,0.0,12000,432600.0,0.0,34.856
HK.01109,2019-12-09 15:37:00,34.856,34.856,34.856,34.856,0.0,0.0,28000,1009400.0,0.0,34.856
HK.01109,2019-12-09 15:38:00,34.856,34.856,34.906,34.856,0.0,0.0,148000,5335800.0,0.0,34.856
HK.01109,2019-12-09 15:39:00,34.906,34.856,34.906,34.856,0.0,0.0,12000,432700.0,0.0,34.856
HK.01109,2019-12-09 15:40:00,34.856,34.856,34.856,34.856,0.0,0.0,18000,648900.0,0.0,34.856
HK.01109,2019-12-09 15:41:00,34.906,35.006,35.006,34.906,0.0,0.0,296000,10687100.0,0.4303419784255181,34.856
HK.01109,2019-12-09 15:42:00,35.006,35.006,35.006,35.006,0.0,0.0,44000,1592800.0,0.0,35.006
HK.01109,2019-12-09 15:43:00,34.956,35.006,35.006,34.956,0.0,0.0,24000,867800.0,0.0,35.006
HK.01109,2019-12-09 15:44:00,35.006,35.006,35.006,34.956,0.0,0.0,26000,940200.0,0.0,35.006
HK.01109,2019-12-09 15:45:00,35.006,35.006,35.006,34.956,0.0,0.0,20000,723200.0,0.0,35.006
HK.01109,2019-12-09 15:46:00,34.956,34.956,34.956,34.956,0.0,0.0,92000,3325800.0,-0.14283265725874753,35.006
HK.01109,2019-12-09 15:47:00,34.956,34.906,34.956,34.906,0.0,0.0,22000,794400.0,-0.14303696075067016,34.956
HK.01109,2019-12-09 15:48:00,34.906,34.906,34.906,34.906,0.0,0.0,20000,722000.0,0.0,34.906
HK.01109,2019-12-09 15:49:00,34.956,34.906,34.956,34.906,0.0,0.0,32000,1155800.0,0.0,34.906
HK.01109,2019-12-09 15:50:00,34.956,34.956,34.956,34.906,0.0,0.0,38000,1372500.0,0.14324184953877347,34.906
HK.01109,2019-12-09 15:51:00,34.956,34.906,34.956,34.906,0.0,0.0,36000,1300200.0,-0.14303696075067016,34.956
HK.01109,2019-12-09 15:52:00,34.956,34.906,34.956,34.906,0.0,0.0,46000,1662200.0,0.0,34.906
HK.01109,2019-12-09 15:53:00,34.906,34.906,34.906,34.906,0.0,0.0,42000,1516200.0,0.0,34.906
HK.01109,2019-12-09 15:54:00,34.956,34.906,34.956,34.906,0.0,0.0,36000,1299800.0,0.0,34.906
HK.01109,2019-12-09 15:55:00,34.956,34.906,34.956,34.906,0.0,0.0,38000,1372100.0,0.0,34.906
HK.01109,2019-12-09 15:56:00,34.906,34.856,34.956,34.856,0.0,0.0,124000,4475700.0,-0.1432418495387531,34.906
HK.01109,2019-12-09 15:57:00,34.856,34.906,34.906,34.856,0.0,0.0,62000,2235400.0,0.14344732614183256,34.856
HK.01109,2019-12-09 15:58:00,34.906,34.856,34.906,34.856,0.0,0.0,72000,2596100.0,-0.1432418495387531,34.906
HK.01109,2019-12-09 15:59:00,34.856,34.856,34.906,34.856,0.0,0.0,104000,3749400.0,0.0,34.856
HK.01109,2019-12-09 16:00:00,34.856,34.706,34.906,34.706,0.0,0.0,1826000,65570000.0,-0.4303419784255181,34.856
