code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-09 14:14:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 14:15:00,35.132,35.132,35.132,35.132,0.0,0.0,24000,847200.0,0.0,35.132
HK.01109,2020-07-09 14:16:00,35.132,35.182,35.182,35.132,0.0,0.0,6000,211900.0,0.14232039166573002,35.132
HK.01109,2020-07-09 14:17:00,35.132,35.132,35.132,35.082,0.0,0.0,204000,7196900.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 14:18:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-07-09 14:19:00,35.082,35.082,35.082,35.082,0.0,0.0,28000,987000.0,-0.14232039166570978,35.132
HK.01109,2020-07-09 14:20:00,35.082,35.182,35.182,35.082,0.0,0.0,100000,3529800.0,0.2850464625734035,35.082
HK.01109,2020-07-09 14:21:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-07-09 14:22:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-07-09 14:23:00,35.132,35.132,35.132,35.132,0.0,0.0,102000,3600600.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 14:24:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-07-09 14:25:00,35.082,35.132,35.132,35.082,0.0,0.0,12000,423400.0,0.0,35.132
HK.01109,2020-07-09 14:26:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-07-09 14:27:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,-0.14232039166570978,35.132
HK.01109,2020-07-09 14:28:00,35.082,35.132,35.132,35.082,0.0,0.0,8000,282200.0,0.14252323128669162,35.082
HK.01109,2020-07-09 14:29:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,-0.14232039166570978,35.132
HK.01109,2020-07-09 14:30:00,35.132,35.132,35.132,35.132,0.0,0.0,4000,141200.0,0.14252323128669162,35.082
HK.01109,2020-07-09 14:31:00,35.082,35.132,35.132,35.082,0.0,0.0,6000,211700.0,0.0,35.132
HK.01109,2020-07-09 14:32:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.0,35.132
HK.01109,2020-07-09 14:33:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,-0.14232039166570978,35.132
HK.01109,2020-07-09 14:34:00,35.132,35.032,35.132,34.932,0.0,0.0,140000,4930400.0,-0.14252323128671188,35.082
HK.01109,2020-07-09 14:35:00,34.982,35.082,35.132,34.982,0.0,0.0,130000,4579900.0,0.14272664992008527,35.032
HK.01109,2020-07-09 14:36:00,35.032,35.032,35.032,35.032,0.0,0.0,10000,352000.0,-0.14252323128671188,35.082
HK.01109,2020-07-09 14:37:00,35.032,35.182,35.182,35.032,0.0,0.0,112000,3953100.0,0.42817994976023555,35.032
HK.01109,2020-07-09 14:38:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-07-09 14:39:00,35.132,35.182,35.182,35.132,0.0,0.0,4000,141300.0,0.0,35.182
HK.01109,2020-07-09 14:40:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-07-09 14:41:00,35.132,35.182,35.182,35.132,0.0,0.0,6000,211900.0,0.0,35.182
HK.01109,2020-07-09 14:42:00,35.132,35.332,35.332,35.132,0.0,0.0,104000,3679300.0,0.4263543857654442,35.182
HK.01109,2020-07-09 14:43:00,35.282,35.232,35.282,35.182,0.0,0.0,218000,7716800.0,-0.28302954828484495,35.332
HK.01109,2020-07-09 14:44:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 14:45:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-07-09 14:46:00,35.182,35.132,35.182,35.132,0.0,0.0,100000,3534600.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 14:47:00,35.082,35.182,35.182,35.082,0.0,0.0,120000,4239500.0,0.14232039166573002,35.132
HK.01109,2020-07-09 14:48:00,35.182,35.182,35.182,35.182,0.0,0.0,6000,212100.0,0.0,35.182
HK.01109,2020-07-09 14:49:00,35.232,35.232,35.232,35.232,0.0,0.0,16000,566400.0,0.14211812858847464,35.182
HK.01109,2020-07-09 14:50:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 14:51:00,35.182,35.232,35.232,35.182,0.0,0.0,12000,424600.0,0.0,35.232
HK.01109,2020-07-09 14:52:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 14:53:00,35.182,35.232,35.232,35.182,0.0,0.0,12000,424700.0,0.0,35.232
HK.01109,2020-07-09 14:54:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-07-09 14:55:00,35.182,35.232,35.232,35.182,0.0,0.0,18000,637100.0,0.0,35.232
HK.01109,2020-07-09 14:56:00,35.232,35.182,35.232,35.182,0.0,0.0,10000,353900.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 14:57:00,35.232,35.232,35.232,35.232,0.0,0.0,8000,283200.0,0.14211812858847464,35.182
HK.01109,2020-07-09 14:58:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-07-09 14:59:00,35.182,35.232,35.232,35.182,0.0,0.0,44000,1557400.0,0.0,35.232
HK.01109,2020-07-09 15:00:00,35.232,35.182,35.232,35.182,0.0,0.0,10000,353900.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:01:00,35.232,35.232,35.232,35.182,0.0,0.0,16000,566200.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:02:00,35.182,35.232,35.232,35.182,0.0,0.0,14000,495500.0,0.0,35.232
HK.01109,2020-07-09 15:03:00,35.182,35.282,35.282,35.182,0.0,0.0,22000,779000.0,0.14191643960035524,35.232
HK.01109,2020-07-09 15:04:00,35.282,35.282,35.282,35.232,0.0,0.0,26000,921200.0,0.0,35.282
HK.01109,2020-07-09 15:05:00,35.232,35.232,35.282,35.232,0.0,0.0,116000,4106500.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 15:06:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:07:00,35.232,35.232,35.232,35.232,0.0,0.0,20000,708000.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:08:00,35.232,35.182,35.232,35.182,0.0,0.0,12000,424700.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:09:00,35.232,35.232,35.232,35.232,0.0,0.0,14000,495600.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:10:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:11:00,35.232,35.232,35.232,35.232,0.0,0.0,16000,566400.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:12:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 15:13:00,35.182,35.232,35.232,35.182,0.0,0.0,24000,849500.0,0.0,35.232
HK.01109,2020-07-09 15:14:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:15:00,35.232,35.232,35.232,35.182,0.0,0.0,18000,637100.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:16:00,35.182,35.182,35.232,35.182,0.0,0.0,16000,565900.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:17:00,35.232,35.232,35.232,35.232,0.0,0.0,20000,708000.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:18:00,35.232,35.182,35.232,35.182,0.0,0.0,8000,283100.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:19:00,35.232,35.232,35.232,35.232,0.0,0.0,52000,1840800.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:20:00,35.232,35.182,35.232,35.182,0.0,0.0,16000,566100.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:21:00,35.232,35.232,35.232,35.232,0.0,0.0,12000,424800.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:22:00,35.232,35.232,35.232,35.182,0.0,0.0,120000,4247900.0,0.0,35.232
HK.01109,2020-07-09 15:23:00,35.232,35.232,35.282,35.232,0.0,0.0,54000,1911700.0,0.0,35.232
HK.01109,2020-07-09 15:24:00,35.232,35.182,35.232,35.132,0.0,0.0,170000,6011900.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:25:00,35.232,35.182,35.232,35.182,0.0,0.0,8000,283000.0,0.0,35.182
HK.01109,2020-07-09 15:26:00,35.182,35.182,35.232,35.182,0.0,0.0,8000,283000.0,0.0,35.182
HK.01109,2020-07-09 15:27:00,35.182,35.082,35.182,35.082,0.0,0.0,92000,3250200.0,-0.28423625717696954,35.182
HK.01109,2020-07-09 15:28:00,35.082,35.082,35.132,35.082,0.0,0.0,10000,352600.0,0.0,35.082
HK.01109,2020-07-09 15:29:00,35.082,35.082,35.082,35.082,0.0,0.0,38000,1339500.0,0.0,35.082
HK.01109,2020-07-09 15:30:00,35.132,35.182,35.182,35.082,0.0,0.0,204000,7204500.0,0.2850464625734035,35.082
HK.01109,2020-07-09 15:31:00,35.182,35.182,35.182,35.182,0.0,0.0,16000,565600.0,0.0,35.182
HK.01109,2020-07-09 15:32:00,35.182,35.132,35.182,35.132,0.0,0.0,18000,636100.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 15:33:00,35.182,35.182,35.182,35.182,0.0,0.0,8000,282800.0,0.14232039166573002,35.132
HK.01109,2020-07-09 15:34:00,35.182,35.182,35.182,35.132,0.0,0.0,14000,494800.0,0.0,35.182
HK.01109,2020-07-09 15:35:00,35.182,35.182,35.182,35.182,0.0,0.0,50000,1767500.0,0.0,35.182
HK.01109,2020-07-09 15:36:00,35.182,35.232,35.232,35.182,0.0,0.0,64000,2262600.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:37:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-07-09 15:38:00,35.232,35.232,35.232,35.182,0.0,0.0,32000,1132700.0,0.0,35.232
HK.01109,2020-07-09 15:39:00,35.182,35.232,35.232,35.182,0.0,0.0,22000,778700.0,0.0,35.232
HK.01109,2020-07-09 15:40:00,35.232,35.232,35.232,35.182,0.0,0.0,30000,1061900.0,0.0,35.232
HK.01109,2020-07-09 15:41:00,35.232,35.232,35.232,35.182,0.0,0.0,10000,353900.0,0.0,35.232
HK.01109,2020-07-09 15:42:00,35.232,35.182,35.232,35.182,0.0,0.0,6000,212200.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 15:43:00,35.232,35.232,35.232,35.232,0.0,0.0,22000,778800.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:44:00,35.232,35.132,35.232,35.082,0.0,0.0,356000,12579200.0,-0.28383287920073064,35.232
HK.01109,2020-07-09 15:45:00,35.132,35.132,35.182,35.032,0.0,0.0,266000,9378600.0,0.0,35.132
HK.01109,2020-07-09 15:46:00,35.182,35.132,35.182,34.932,0.0,0.0,216000,7603000.0,0.0,35.132
HK.01109,2020-07-09 15:47:00,35.132,35.132,35.182,34.932,0.0,0.0,310000,10910500.0,0.0,35.132
HK.01109,2020-07-09 15:48:00,35.132,35.132,35.132,35.132,0.0,0.0,36000,1270800.0,0.0,35.132
HK.01109,2020-07-09 15:49:00,35.132,35.182,35.182,35.132,0.0,0.0,168000,5933500.0,0.14232039166573002,35.132
HK.01109,2020-07-09 15:50:00,35.182,35.182,35.182,35.132,0.0,0.0,50000,1767100.0,0.0,35.182
HK.01109,2020-07-09 15:51:00,35.182,35.182,35.182,35.182,0.0,0.0,80000,2828000.0,0.0,35.182
HK.01109,2020-07-09 15:52:00,35.182,35.232,35.232,35.132,0.0,0.0,120000,4243400.0,0.14211812858847464,35.182
HK.01109,2020-07-09 15:53:00,35.232,35.282,35.282,35.232,0.0,0.0,102000,3613200.0,0.14191643960035524,35.232
HK.01109,2020-07-09 15:54:00,35.282,35.232,35.332,35.232,0.0,0.0,120000,4255000.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 15:55:00,35.282,35.282,35.282,35.232,0.0,0.0,106000,3756600.0,0.14191643960035524,35.232
HK.01109,2020-07-09 15:56:00,35.282,35.282,35.282,35.232,0.0,0.0,100000,3544900.0,0.0,35.282
HK.01109,2020-07-09 15:57:00,35.282,35.282,35.332,35.282,0.0,0.0,114000,4042000.0,0.0,35.282
HK.01109,2020-07-09 15:58:00,35.282,35.332,35.332,35.282,0.0,0.0,40000,1418800.0,0.14171532226065492,35.282
HK.01109,2020-07-09 15:59:00,35.332,35.332,35.382,35.232,0.0,0.0,148000,5255200.0,0.0,35.332
HK.01109,2020-07-09 16:00:00,35.382,35.332,35.432,35.082,0.0,0.0,1030000,36567700.0,0.0,35.332
