code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-12 14:18:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:19:00,35.806,35.806,35.806,35.806,0.0,0.0,66000,2442000.0,0.0,35.806
HK.01109,2019-12-12 14:20:00,35.806,35.806,35.806,35.806,0.0,0.0,44000,1628000.0,0.0,35.806
HK.01109,2019-12-12 14:21:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:22:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 14:23:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 14:24:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2019-12-12 14:25:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:26:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 14:27:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:28:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 14:29:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:30:00,35.856,35.806,35.856,35.806,0.0,0.0,18000,666700.0,0.0,35.806
HK.01109,2019-12-12 14:31:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-12 14:32:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 14:33:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:34:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2019-12-12 14:35:00,35.856,35.806,35.856,35.806,0.0,0.0,12000,444100.0,0.0,35.806
HK.01109,2019-12-12 14:36:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-12 14:37:00,35.856,35.806,35.856,35.806,0.0,0.0,30000,1110200.0,0.0,35.806
HK.01109,2019-12-12 14:38:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-12 14:39:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:40:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.0,35.806
HK.01109,2019-12-12 14:41:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:42:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 14:43:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.13964140088254556,35.806
HK.01109,2019-12-12 14:44:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 14:45:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-12 14:46:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,0.0,35.806
HK.01109,2019-12-12 14:47:00,35.856,35.806,35.906,35.806,0.0,0.0,324000,12003700.0,0.0,35.806
HK.01109,2019-12-12 14:48:00,35.806,35.806,35.806,35.806,0.0,0.0,34000,1258000.0,0.0,35.806
HK.01109,2019-12-12 14:49:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2019-12-12 14:50:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.13964140088254556,35.806
HK.01109,2019-12-12 14:51:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-12 14:52:00,35.856,35.806,35.856,35.806,0.0,0.0,8000,296300.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 14:53:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.13964140088254556,35.806
HK.01109,2019-12-12 14:54:00,35.856,35.856,35.856,35.856,0.0,0.0,16000,592800.0,0.0,35.856
HK.01109,2019-12-12 14:55:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 14:56:00,35.856,35.806,35.856,35.806,0.0,0.0,4000,148100.0,0.0,35.806
HK.01109,2019-12-12 14:57:00,35.806,35.806,35.856,35.806,0.0,0.0,8000,296200.0,0.0,35.806
HK.01109,2019-12-12 14:58:00,35.856,35.806,35.856,35.806,0.0,0.0,4000,148100.0,0.0,35.806
HK.01109,2019-12-12 14:59:00,35.856,35.806,35.856,35.806,0.0,0.0,112000,4144100.0,0.0,35.806
HK.01109,2019-12-12 15:00:00,35.756,35.756,35.756,35.756,0.0,0.0,14000,517300.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 15:01:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-12 15:02:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-12 15:03:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-12-12 15:04:00,35.756,35.856,35.856,35.756,0.0,0.0,176000,6514000.0,0.27967334153708867,35.756
HK.01109,2019-12-12 15:05:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-12 15:06:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-12 15:07:00,35.856,35.856,35.856,35.856,0.0,0.0,8000,296400.0,0.0,35.856
HK.01109,2019-12-12 15:08:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-12 15:09:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.0,35.856
HK.01109,2019-12-12 15:10:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-12 15:11:00,35.856,35.856,35.856,35.806,0.0,0.0,74000,2738500.0,0.0,35.856
HK.01109,2019-12-12 15:12:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:13:00,35.856,35.856,35.856,35.806,0.0,0.0,10000,370200.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:14:00,35.806,35.856,35.856,35.806,0.0,0.0,12000,444300.0,0.0,35.856
HK.01109,2019-12-12 15:15:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2019-12-12 15:16:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.0,35.856
HK.01109,2019-12-12 15:17:00,35.856,35.856,35.856,35.856,0.0,0.0,8000,296400.0,0.0,35.856
HK.01109,2019-12-12 15:18:00,35.856,35.806,35.856,35.806,0.0,0.0,10000,370300.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:19:00,35.856,35.856,35.856,35.856,0.0,0.0,8000,296400.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:20:00,35.806,35.806,35.856,35.806,0.0,0.0,12000,444300.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:21:00,35.856,35.856,35.856,35.806,0.0,0.0,6000,222200.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:22:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2019-12-12 15:23:00,35.856,35.806,35.856,35.806,0.0,0.0,16000,592200.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:24:00,35.856,35.856,35.856,35.806,0.0,0.0,12000,444500.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:25:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:26:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:27:00,35.856,35.806,35.856,35.806,0.0,0.0,14000,518500.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:28:00,35.856,35.856,35.856,35.856,0.0,0.0,16000,592800.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:29:00,35.806,35.856,35.856,35.806,0.0,0.0,10000,370400.0,0.0,35.856
HK.01109,2019-12-12 15:30:00,35.856,35.806,35.856,35.806,0.0,0.0,10000,370400.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:31:00,35.856,35.856,35.856,35.806,0.0,0.0,20000,740800.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:32:00,35.856,35.856,35.856,35.806,0.0,0.0,12000,444400.0,0.0,35.856
HK.01109,2019-12-12 15:33:00,35.856,35.806,35.856,35.806,0.0,0.0,8000,296300.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 15:34:00,35.856,35.856,35.856,35.856,0.0,0.0,14000,518700.0,0.13964140088254556,35.806
HK.01109,2019-12-12 15:35:00,35.856,35.856,35.856,35.856,0.0,0.0,204000,7558200.0,0.0,35.856
HK.01109,2019-12-12 15:36:00,35.856,35.906,35.906,35.856,0.0,0.0,4000,148300.0,0.139446675591246,35.856
HK.01109,2019-12-12 15:37:00,35.906,35.856,35.906,35.856,0.0,0.0,14000,519300.0,-0.13925249261960998,35.906
HK.01109,2019-12-12 15:38:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.139446675591246,35.856
HK.01109,2019-12-12 15:39:00,35.906,35.856,35.906,35.856,0.0,0.0,10000,370900.0,-0.13925249261960998,35.906
HK.01109,2019-12-12 15:40:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2019-12-12 15:41:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.139446675591246,35.856
HK.01109,2019-12-12 15:42:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.0,35.906
HK.01109,2019-12-12 15:43:00,35.906,35.906,35.906,35.856,0.0,0.0,66000,2448500.0,0.0,35.906
HK.01109,2019-12-12 15:44:00,35.906,35.906,35.906,35.906,0.0,0.0,36000,1335600.0,0.0,35.906
HK.01109,2019-12-12 15:45:00,35.906,35.906,35.906,35.856,0.0,0.0,20000,741800.0,0.0,35.906
HK.01109,2019-12-12 15:46:00,35.906,35.906,35.906,35.856,0.0,0.0,22000,816100.0,0.0,35.906
HK.01109,2019-12-12 15:47:00,35.906,35.906,35.906,35.856,0.0,0.0,24000,890100.0,0.0,35.906
HK.01109,2019-12-12 15:48:00,35.906,35.906,35.906,35.906,0.0,0.0,16000,593600.0,0.0,35.906
HK.01109,2019-12-12 15:49:00,35.906,35.906,35.906,35.856,0.0,0.0,26000,964000.0,0.0,35.906
HK.01109,2019-12-12 15:50:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2019-12-12 15:51:00,35.906,35.906,35.906,35.856,0.0,0.0,14000,519300.0,0.0,35.906
HK.01109,2019-12-12 15:52:00,35.856,35.906,35.906,35.856,0.0,0.0,38000,1408100.0,0.0,35.906
HK.01109,2019-12-12 15:53:00,35.906,35.906,35.906,35.856,0.0,0.0,14000,519300.0,0.0,35.906
HK.01109,2019-12-12 15:54:00,35.906,35.856,35.906,35.856,0.0,0.0,56000,2076800.0,-0.13925249261960998,35.906
HK.01109,2019-12-12 15:55:00,35.856,35.906,35.906,35.856,0.0,0.0,30000,1112700.0,0.139446675591246,35.856
HK.01109,2019-12-12 15:56:00,35.906,35.906,35.906,35.856,0.0,0.0,148000,5488900.0,0.0,35.906
HK.01109,2019-12-12 15:57:00,35.906,35.906,35.906,35.906,0.0,0.0,36000,1335600.0,0.0,35.906
HK.01109,2019-12-12 15:58:00,35.856,35.906,35.906,35.856,0.0,0.0,18000,667600.0,0.0,35.906
HK.01109,2019-12-12 15:59:00,35.856,35.856,35.906,35.856,0.0,0.0,62000,2298100.0,-0.13925249261960998,35.906
HK.01109,2019-12-12 16:00:00,35.856,35.906,35.906,35.856,0.0,0.0,1042000,38652700.0,0.139446675591246,35.856
