code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-05 14:17:00,34.006,33.956,34.006,33.956,0.0,0.0,22000,774200.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 14:18:00,34.006,34.006,34.006,34.006,0.0,0.0,16000,563200.0,0.1472493815525891,33.956
HK.01109,2019-11-05 14:19:00,34.006,33.956,34.006,33.956,0.0,0.0,14000,492700.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 14:20:00,33.956,34.006,34.006,33.956,0.0,0.0,30000,1055900.0,0.1472493815525891,33.956
HK.01109,2019-11-05 14:21:00,34.006,34.006,34.056,33.956,0.0,0.0,238000,8375600.0,0.0,34.006
HK.01109,2019-11-05 14:22:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 14:23:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 14:24:00,34.006,34.006,34.006,33.956,0.0,0.0,38000,1336000.0,0.1472493815525891,33.956
HK.01109,2019-11-05 14:25:00,34.006,34.006,34.006,33.956,0.0,0.0,56000,1968800.0,0.0,34.006
HK.01109,2019-11-05 14:26:00,33.956,34.006,34.006,33.956,0.0,0.0,18000,633000.0,0.0,34.006
HK.01109,2019-11-05 14:27:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-05 14:28:00,34.006,34.006,34.006,33.956,0.0,0.0,22000,774200.0,0.0,34.006
HK.01109,2019-11-05 14:29:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-05 14:30:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2019-11-05 14:31:00,33.956,34.006,34.006,33.956,0.0,0.0,14000,492400.0,0.0,34.006
HK.01109,2019-11-05 14:32:00,33.956,33.956,34.006,33.956,0.0,0.0,30000,1054800.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 14:33:00,33.956,33.956,33.956,33.906,0.0,0.0,80000,2811800.0,0.0,33.956
HK.01109,2019-11-05 14:34:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 14:35:00,33.906,33.906,33.906,33.906,0.0,0.0,28000,982800.0,-0.14724938155261003,33.956
HK.01109,2019-11-05 14:36:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2019-11-05 14:37:00,33.906,33.906,33.906,33.906,0.0,0.0,38000,1333800.0,0.0,33.906
HK.01109,2019-11-05 14:38:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 14:39:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 14:40:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 14:41:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-05 14:42:00,33.956,33.906,33.956,33.906,0.0,0.0,38000,1335500.0,0.0,33.906
HK.01109,2019-11-05 14:43:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 14:44:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-05 14:45:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-05 14:46:00,33.956,33.956,33.956,33.956,0.0,0.0,30000,1054500.0,0.0,33.956
HK.01109,2019-11-05 14:47:00,33.906,33.956,33.956,33.906,0.0,0.0,22000,772400.0,0.0,33.956
HK.01109,2019-11-05 14:48:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-05 14:49:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.0,33.956
HK.01109,2019-11-05 14:50:00,33.956,33.906,33.956,33.856,0.0,0.0,338000,11874200.0,-0.14724938155261003,33.956
HK.01109,2019-11-05 14:51:00,33.856,33.856,33.856,33.856,0.0,0.0,34000,1191700.0,-0.1474665250987942,33.906
HK.01109,2019-11-05 14:52:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2019-11-05 14:53:00,33.856,33.856,33.856,33.856,0.0,0.0,84000,2944200.0,-0.1474665250987942,33.906
HK.01109,2019-11-05 14:54:00,33.906,33.906,33.906,33.856,0.0,0.0,56000,1964400.0,0.14768431001889518,33.856
HK.01109,2019-11-05 14:55:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-05 14:56:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-05 14:57:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 14:58:00,33.906,33.906,33.906,33.856,0.0,0.0,8000,280600.0,0.0,33.906
HK.01109,2019-11-05 14:59:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-05 15:00:00,33.906,33.906,33.906,33.906,0.0,0.0,18000,631800.0,0.0,33.906
HK.01109,2019-11-05 15:01:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-05 15:02:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-05 15:03:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2019-11-05 15:04:00,33.906,33.906,33.906,33.906,0.0,0.0,40000,1404000.0,0.0,33.906
HK.01109,2019-11-05 15:05:00,33.906,33.956,33.956,33.906,0.0,0.0,406000,14252000.0,0.14746652509881514,33.906
HK.01109,2019-11-05 15:06:00,33.956,33.956,33.956,33.956,0.0,0.0,44000,1546600.0,0.0,33.956
HK.01109,2019-11-05 15:07:00,33.956,33.956,33.956,33.956,0.0,0.0,16000,562400.0,0.0,33.956
HK.01109,2019-11-05 15:08:00,33.956,33.956,33.956,33.956,0.0,0.0,26000,913900.0,0.0,33.956
HK.01109,2019-11-05 15:09:00,33.956,33.956,33.956,33.956,0.0,0.0,24000,843600.0,0.0,33.956
HK.01109,2019-11-05 15:10:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2019-11-05 15:11:00,33.956,33.956,33.956,33.956,0.0,0.0,14000,492100.0,0.0,33.956
HK.01109,2019-11-05 15:12:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 15:13:00,33.956,33.956,33.956,33.956,0.0,0.0,18000,632700.0,0.0,33.956
HK.01109,2019-11-05 15:14:00,33.956,33.956,33.956,33.956,0.0,0.0,18000,632700.0,0.0,33.956
HK.01109,2019-11-05 15:15:00,33.956,33.956,33.956,33.906,0.0,0.0,10000,351400.0,0.0,33.956
HK.01109,2019-11-05 15:16:00,33.956,33.956,33.956,33.956,0.0,0.0,18000,632700.0,0.0,33.956
HK.01109,2019-11-05 15:17:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-05 15:18:00,33.956,33.956,33.956,33.956,0.0,0.0,14000,492100.0,0.0,33.956
HK.01109,2019-11-05 15:19:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 15:20:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-05 15:21:00,33.956,33.956,33.956,33.956,0.0,0.0,28000,984200.0,0.0,33.956
HK.01109,2019-11-05 15:22:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2019-11-05 15:23:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2019-11-05 15:24:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 15:25:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-05 15:26:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-05 15:27:00,33.956,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.0,33.956
HK.01109,2019-11-05 15:28:00,33.956,33.956,33.956,33.906,0.0,0.0,16000,562300.0,0.0,33.956
HK.01109,2019-11-05 15:29:00,33.956,33.956,33.956,33.956,0.0,0.0,26000,913900.0,0.0,33.956
HK.01109,2019-11-05 15:30:00,33.956,34.006,34.006,33.956,0.0,0.0,102000,3585800.0,0.1472493815525891,33.956
HK.01109,2019-11-05 15:31:00,33.956,33.906,33.956,33.906,0.0,0.0,306000,10747700.0,-0.2940657531023979,34.006
HK.01109,2019-11-05 15:32:00,33.856,33.906,33.906,33.856,0.0,0.0,10000,350700.0,0.0,33.906
HK.01109,2019-11-05 15:33:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 15:34:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-05 15:35:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-11-05 15:36:00,33.906,33.906,33.906,33.906,0.0,0.0,20000,702000.0,0.0,33.906
HK.01109,2019-11-05 15:37:00,33.906,33.906,33.906,33.906,0.0,0.0,130000,4563000.0,0.0,33.906
HK.01109,2019-11-05 15:38:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-05 15:39:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-05 15:40:00,33.906,33.956,33.956,33.906,0.0,0.0,54000,1895600.0,0.14746652509881514,33.906
HK.01109,2019-11-05 15:41:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-05 15:42:00,33.956,33.956,33.956,33.956,0.0,0.0,30000,1054500.0,0.0,33.956
HK.01109,2019-11-05 15:43:00,33.956,33.956,33.956,33.906,0.0,0.0,32000,1124700.0,0.0,33.956
HK.01109,2019-11-05 15:44:00,33.956,34.006,34.006,33.956,0.0,0.0,112000,3937400.0,0.1472493815525891,33.956
HK.01109,2019-11-05 15:45:00,33.956,33.956,34.006,33.906,0.0,0.0,196000,6889600.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 15:46:00,33.906,33.906,33.956,33.906,0.0,0.0,62000,2176400.0,-0.14724938155261003,33.956
HK.01109,2019-11-05 15:47:00,33.906,33.956,33.956,33.906,0.0,0.0,86000,3018700.0,0.14746652509881514,33.906
HK.01109,2019-11-05 15:48:00,33.906,33.906,33.906,33.856,0.0,0.0,156000,5475500.0,-0.14724938155261003,33.956
HK.01109,2019-11-05 15:49:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-05 15:50:00,33.856,33.806,33.906,33.806,0.0,0.0,74000,2593200.0,-0.29493305019760935,33.906
HK.01109,2019-11-05 15:51:00,33.806,33.756,33.806,33.756,0.0,0.0,234000,8188800.0,-0.14790273915872082,33.806
HK.01109,2019-11-05 15:52:00,33.756,33.756,33.806,33.756,0.0,0.0,36000,1258800.0,0.0,33.756
HK.01109,2019-11-05 15:53:00,33.806,33.806,33.806,33.706,0.0,0.0,204000,7130100.0,0.1481218153809609,33.756
HK.01109,2019-11-05 15:54:00,33.806,33.756,33.806,33.756,0.0,0.0,28000,979500.0,-0.14790273915872082,33.806
HK.01109,2019-11-05 15:55:00,33.756,33.806,33.806,33.756,0.0,0.0,50000,1748100.0,0.1481218153809609,33.756
HK.01109,2019-11-05 15:56:00,33.806,33.756,33.806,33.756,0.0,0.0,34000,1189200.0,-0.14790273915872082,33.806
HK.01109,2019-11-05 15:57:00,33.756,33.756,33.806,33.756,0.0,0.0,58000,2027900.0,0.0,33.756
HK.01109,2019-11-05 15:58:00,33.756,33.706,33.806,33.706,0.0,0.0,128000,4473500.0,-0.1481218153809609,33.756
HK.01109,2019-11-05 15:59:00,33.706,33.706,33.756,33.706,0.0,0.0,74000,2583400.0,0.0,33.706
HK.01109,2019-11-05 16:00:00,33.756,33.756,33.756,33.656,0.0,0.0,2036000,71156500.0,0.1483415415652915,33.706
