code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-23 14:17:00,27.25,27.25,27.25,27.2,0.0,0.0,24000,712200.0,0.0,27.25
HK.01109,2019-01-23 14:18:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652900.0,0.0,27.25
HK.01109,2019-01-23 14:19:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,653000.0,0.0,27.25
HK.01109,2019-01-23 14:20:00,27.2,27.25,27.25,27.2,0.0,0.0,28000,830900.0,0.0,27.25
HK.01109,2019-01-23 14:21:00,27.25,27.25,27.25,27.2,0.0,0.0,30000,890500.0,0.0,27.25
HK.01109,2019-01-23 14:22:00,27.25,27.25,27.25,27.2,0.0,0.0,28000,831000.0,0.0,27.25
HK.01109,2019-01-23 14:23:00,27.2,27.25,27.25,27.2,0.0,0.0,26000,771400.0,0.0,27.25
HK.01109,2019-01-23 14:24:00,27.25,27.25,27.25,27.2,0.0,0.0,26000,771900.0,0.0,27.25
HK.01109,2019-01-23 14:25:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652900.0,0.0,27.25
HK.01109,2019-01-23 14:26:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,474900.0,0.0,27.25
HK.01109,2019-01-23 14:27:00,27.25,27.25,27.25,27.2,0.0,0.0,38000,1128200.0,0.0,27.25
HK.01109,2019-01-23 14:28:00,27.2,27.3,27.3,27.2,0.0,0.0,168000,4990100.0,0.1834862385321127,27.25
HK.01109,2019-01-23 14:29:00,27.3,27.3,27.3,27.25,0.0,0.0,18000,535200.0,0.0,27.3
HK.01109,2019-01-23 14:30:00,27.3,27.25,27.3,27.25,0.0,0.0,16000,475700.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 14:31:00,27.3,27.3,27.3,27.25,0.0,0.0,18000,535200.0,0.1834862385321127,27.25
HK.01109,2019-01-23 14:32:00,27.3,27.25,27.3,27.25,0.0,0.0,30000,891900.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 14:33:00,27.3,27.25,27.3,27.25,0.0,0.0,46000,1368200.0,0.0,27.25
HK.01109,2019-01-23 14:34:00,27.3,27.35,27.35,27.3,0.0,0.0,114000,3393100.0,0.3669724770642254,27.25
HK.01109,2019-01-23 14:35:00,27.35,27.35,27.35,27.35,0.0,0.0,94000,2801200.0,0.0,27.35
HK.01109,2019-01-23 14:36:00,27.4,27.4,27.4,27.35,0.0,0.0,44000,1312900.0,0.18281535648993474,27.35
HK.01109,2019-01-23 14:37:00,27.4,27.4,27.45,27.4,0.0,0.0,20000,597400.0,0.0,27.4
HK.01109,2019-01-23 14:38:00,27.4,27.4,27.4,27.35,0.0,0.0,162000,4835300.0,0.0,27.4
HK.01109,2019-01-23 14:39:00,27.4,27.4,27.4,27.35,0.0,0.0,14000,417700.0,0.0,27.4
HK.01109,2019-01-23 14:40:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,536700.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 14:41:00,27.4,27.35,27.4,27.35,0.0,0.0,24000,715700.0,0.0,27.35
HK.01109,2019-01-23 14:42:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,656200.0,0.0,27.35
HK.01109,2019-01-23 14:43:00,27.35,27.4,27.4,27.35,0.0,0.0,22000,656000.0,0.18281535648993474,27.35
HK.01109,2019-01-23 14:44:00,27.4,27.35,27.4,27.3,0.0,0.0,114000,3397300.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 14:45:00,27.35,27.35,27.4,27.35,0.0,0.0,90000,2682100.0,0.0,27.35
HK.01109,2019-01-23 14:46:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,656000.0,0.0,27.35
HK.01109,2019-01-23 14:47:00,27.4,27.35,27.4,27.35,0.0,0.0,16000,477300.0,0.0,27.35
HK.01109,2019-01-23 14:48:00,27.4,27.4,27.4,27.35,0.0,0.0,14000,417500.0,0.18281535648993474,27.35
HK.01109,2019-01-23 14:49:00,27.4,27.4,27.4,27.35,0.0,0.0,18000,536900.0,0.0,27.4
HK.01109,2019-01-23 14:50:00,27.4,27.35,27.4,27.35,0.0,0.0,16000,477200.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 14:51:00,27.4,27.4,27.4,27.35,0.0,0.0,16000,477200.0,0.18281535648993474,27.35
HK.01109,2019-01-23 14:52:00,27.4,27.4,27.4,27.35,0.0,0.0,38000,1132900.0,0.0,27.4
HK.01109,2019-01-23 14:53:00,27.35,27.35,27.4,27.35,0.0,0.0,20000,596500.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 14:54:00,27.4,27.4,27.4,27.35,0.0,0.0,18000,536800.0,0.18281535648993474,27.35
HK.01109,2019-01-23 14:55:00,27.4,27.4,27.4,27.35,0.0,0.0,26000,775200.0,0.0,27.4
HK.01109,2019-01-23 14:56:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,536900.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 14:57:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,656000.0,0.0,27.35
HK.01109,2019-01-23 14:58:00,27.4,27.4,27.4,27.35,0.0,0.0,18000,537000.0,0.18281535648993474,27.35
HK.01109,2019-01-23 14:59:00,27.4,27.35,27.4,27.35,0.0,0.0,20000,596500.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 15:00:00,27.4,27.4,27.4,27.35,0.0,0.0,16000,477300.0,0.18281535648993474,27.35
HK.01109,2019-01-23 15:01:00,27.4,27.4,27.4,27.35,0.0,0.0,20000,596500.0,0.0,27.4
HK.01109,2019-01-23 15:02:00,27.4,27.4,27.4,27.35,0.0,0.0,20000,596600.0,0.0,27.4
HK.01109,2019-01-23 15:03:00,27.4,27.4,27.4,27.35,0.0,0.0,26000,775300.0,0.0,27.4
HK.01109,2019-01-23 15:04:00,27.4,27.4,27.4,27.35,0.0,0.0,14000,417600.0,0.0,27.4
HK.01109,2019-01-23 15:05:00,27.4,27.4,27.4,27.35,0.0,0.0,24000,715700.0,0.0,27.4
HK.01109,2019-01-23 15:06:00,27.4,27.35,27.4,27.35,0.0,0.0,24000,715600.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 15:07:00,27.4,27.35,27.4,27.35,0.0,0.0,28000,834800.0,0.0,27.35
HK.01109,2019-01-23 15:08:00,27.4,27.35,27.4,27.35,0.0,0.0,24000,715500.0,0.0,27.35
HK.01109,2019-01-23 15:09:00,27.35,27.35,27.35,27.35,0.0,0.0,58000,1728400.0,0.0,27.35
HK.01109,2019-01-23 15:10:00,27.35,27.3,27.35,27.3,0.0,0.0,230000,6851800.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 15:11:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-01-23 15:12:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-01-23 15:13:00,27.3,27.3,27.35,27.3,0.0,0.0,78000,2320600.0,0.0,27.3
HK.01109,2019-01-23 15:14:00,27.3,27.3,27.3,27.3,0.0,0.0,20000,595000.0,0.0,27.3
HK.01109,2019-01-23 15:15:00,27.3,27.35,27.35,27.3,0.0,0.0,26000,773600.0,0.18315018315018575,27.3
HK.01109,2019-01-23 15:16:00,27.35,27.3,27.35,27.3,0.0,0.0,18000,535700.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 15:17:00,27.3,27.3,27.35,27.3,0.0,0.0,10000,297600.0,0.0,27.3
HK.01109,2019-01-23 15:18:00,27.3,27.3,27.35,27.3,0.0,0.0,24000,714300.0,0.0,27.3
HK.01109,2019-01-23 15:19:00,27.3,27.3,27.3,27.3,0.0,0.0,38000,1130500.0,0.0,27.3
HK.01109,2019-01-23 15:20:00,27.3,27.3,27.35,27.3,0.0,0.0,10000,297700.0,0.0,27.3
HK.01109,2019-01-23 15:21:00,27.3,27.3,27.35,27.3,0.0,0.0,24000,714200.0,0.0,27.3
HK.01109,2019-01-23 15:22:00,27.3,27.3,27.35,27.3,0.0,0.0,20000,595100.0,0.0,27.3
HK.01109,2019-01-23 15:23:00,27.3,27.35,27.35,27.3,0.0,0.0,40000,1190100.0,0.18315018315018575,27.3
HK.01109,2019-01-23 15:24:00,27.3,27.3,27.3,27.3,0.0,0.0,22000,654500.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 15:25:00,27.3,27.3,27.3,27.3,0.0,0.0,12000,357000.0,0.0,27.3
HK.01109,2019-01-23 15:26:00,27.3,27.3,27.35,27.3,0.0,0.0,28000,833100.0,0.0,27.3
HK.01109,2019-01-23 15:27:00,27.3,27.3,27.3,27.3,0.0,0.0,30000,892500.0,0.0,27.3
HK.01109,2019-01-23 15:28:00,27.3,27.35,27.35,27.3,0.0,0.0,28000,833200.0,0.18315018315018575,27.3
HK.01109,2019-01-23 15:29:00,27.3,27.3,27.35,27.3,0.0,0.0,150000,4462600.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 15:30:00,27.25,27.25,27.25,27.25,0.0,0.0,40000,1188000.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 15:31:00,27.25,27.25,27.3,27.25,0.0,0.0,32000,950500.0,0.0,27.25
HK.01109,2019-01-23 15:32:00,27.25,27.25,27.3,27.25,0.0,0.0,36000,1069300.0,0.0,27.25
HK.01109,2019-01-23 15:33:00,27.25,27.25,27.3,27.25,0.0,0.0,36000,1069400.0,0.0,27.25
HK.01109,2019-01-23 15:34:00,27.3,27.25,27.3,27.25,0.0,0.0,66000,1962800.0,0.0,27.25
HK.01109,2019-01-23 15:35:00,27.25,27.25,27.3,27.25,0.0,0.0,30000,891200.0,0.0,27.25
HK.01109,2019-01-23 15:36:00,27.3,27.25,27.3,27.25,0.0,0.0,36000,1069600.0,0.0,27.25
HK.01109,2019-01-23 15:37:00,27.25,27.3,27.3,27.25,0.0,0.0,20000,594200.0,0.1834862385321127,27.25
HK.01109,2019-01-23 15:38:00,27.25,27.25,27.25,27.25,0.0,0.0,24000,712800.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 15:39:00,27.25,27.3,27.3,27.25,0.0,0.0,26000,772500.0,0.1834862385321127,27.25
HK.01109,2019-01-23 15:40:00,27.25,27.3,27.3,27.25,0.0,0.0,42000,1247700.0,0.0,27.3
HK.01109,2019-01-23 15:41:00,27.3,27.3,27.35,27.3,0.0,0.0,278000,8271500.0,0.0,27.3
HK.01109,2019-01-23 15:42:00,27.3,27.3,27.35,27.3,0.0,0.0,46000,1368700.0,0.0,27.3
HK.01109,2019-01-23 15:43:00,27.35,27.3,27.35,27.3,0.0,0.0,46000,1368600.0,0.0,27.3
HK.01109,2019-01-23 15:44:00,27.35,27.3,27.35,27.3,0.0,0.0,54000,1607000.0,0.0,27.3
HK.01109,2019-01-23 15:45:00,27.3,27.25,27.35,27.25,0.0,0.0,106000,3153500.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 15:46:00,27.25,27.25,27.3,27.25,0.0,0.0,32000,950500.0,0.0,27.25
HK.01109,2019-01-23 15:47:00,27.25,27.25,27.3,27.25,0.0,0.0,94000,2791900.0,0.0,27.25
HK.01109,2019-01-23 15:48:00,27.25,27.25,27.3,27.25,0.0,0.0,50000,1485200.0,0.0,27.25
HK.01109,2019-01-23 15:49:00,27.25,27.25,27.3,27.25,0.0,0.0,50000,1485100.0,0.0,27.25
HK.01109,2019-01-23 15:50:00,27.25,27.25,27.3,27.25,0.0,0.0,42000,1247600.0,0.0,27.25
HK.01109,2019-01-23 15:51:00,27.25,27.25,27.3,27.2,0.0,0.0,154000,4574600.0,0.0,27.25
HK.01109,2019-01-23 15:52:00,27.25,27.25,27.3,27.25,0.0,0.0,62000,1841700.0,0.0,27.25
HK.01109,2019-01-23 15:53:00,27.3,27.25,27.3,27.25,0.0,0.0,48000,1425700.0,0.0,27.25
HK.01109,2019-01-23 15:54:00,27.25,27.25,27.3,27.2,0.0,0.0,82000,2434800.0,0.0,27.25
HK.01109,2019-01-23 15:55:00,27.3,27.3,27.3,27.25,0.0,0.0,24000,713300.0,0.1834862385321127,27.25
HK.01109,2019-01-23 15:56:00,27.25,27.2,27.25,27.2,0.0,0.0,70000,2077400.0,-0.3663003663003715,27.3
HK.01109,2019-01-23 15:57:00,27.25,27.2,27.25,27.2,0.0,0.0,64000,1897900.0,0.0,27.2
HK.01109,2019-01-23 15:58:00,27.25,27.2,27.25,27.15,0.0,0.0,156000,4624400.0,0.0,27.2
HK.01109,2019-01-23 15:59:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,475000.0,0.18382352941176733,27.2
HK.01109,2019-01-23 16:00:00,27.25,27.35,27.35,27.2,0.0,0.0,1130000,33668200.0,0.3669724770642254,27.25
