code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-30 14:17:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-09-30 14:18:00,34.55,34.6,34.6,34.55,0.0,0.0,28000,967600.0,0.14471780028944795,34.55
HK.01109,2020-09-30 14:19:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:20:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:21:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-09-30 14:22:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-30 14:23:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.01109,2020-09-30 14:24:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-09-30 14:25:00,34.6,34.65,34.65,34.6,0.0,0.0,4000,138500.0,0.0,34.65
HK.01109,2020-09-30 14:26:00,34.6,34.6,34.6,34.6,0.0,0.0,38000,1314800.0,-0.1443001443001361,34.65
HK.01109,2020-09-30 14:27:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:28:00,34.6,34.65,34.65,34.6,0.0,0.0,22000,761400.0,0.14450867052022298,34.6
HK.01109,2020-09-30 14:29:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-30 14:30:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-30 14:31:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-30 14:32:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-30 14:33:00,34.65,34.6,34.65,34.6,0.0,0.0,8000,277100.0,-0.1443001443001361,34.65
HK.01109,2020-09-30 14:34:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:35:00,34.65,34.65,34.65,34.65,0.0,0.0,18000,623700.0,0.14450867052022298,34.6
HK.01109,2020-09-30 14:36:00,34.65,34.65,34.65,34.65,0.0,0.0,30000,1039500.0,0.0,34.65
HK.01109,2020-09-30 14:37:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:38:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-30 14:39:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-30 14:40:00,34.65,34.7,34.7,34.65,0.0,0.0,50000,1732800.0,0.1443001443001566,34.65
HK.01109,2020-09-30 14:41:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-30 14:42:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-30 14:43:00,34.7,34.6,34.7,34.6,0.0,0.0,26000,900900.0,-0.2881844380403499,34.7
HK.01109,2020-09-30 14:44:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:45:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:46:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:47:00,34.65,34.65,34.65,34.65,0.0,0.0,22000,762300.0,0.14450867052022298,34.6
HK.01109,2020-09-30 14:48:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:49:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:50:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:51:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:52:00,34.65,34.6,34.65,34.6,0.0,0.0,28000,969000.0,-0.1443001443001361,34.65
HK.01109,2020-09-30 14:53:00,34.6,34.6,34.6,34.6,0.0,0.0,16000,553600.0,0.0,34.6
HK.01109,2020-09-30 14:54:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:55:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-09-30 14:56:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-09-30 14:57:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:58:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 14:59:00,34.65,34.6,34.65,34.6,0.0,0.0,6000,207700.0,-0.1443001443001361,34.65
HK.01109,2020-09-30 15:00:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-09-30 15:01:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-09-30 15:02:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-09-30 15:03:00,34.65,34.7,34.7,34.65,0.0,0.0,22000,762500.0,0.1443001443001566,34.65
HK.01109,2020-09-30 15:04:00,34.7,34.75,34.75,34.7,0.0,0.0,6000,208300.0,0.1440922190201647,34.7
HK.01109,2020-09-30 15:05:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 15:06:00,34.7,34.65,34.7,34.65,0.0,0.0,48000,1664900.0,-0.28776978417266597,34.75
HK.01109,2020-09-30 15:07:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-30 15:08:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-09-30 15:09:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-30 15:10:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-30 15:11:00,34.7,34.7,34.7,34.7,0.0,0.0,24000,832800.0,0.1443001443001566,34.65
HK.01109,2020-09-30 15:12:00,34.75,34.7,34.75,34.7,0.0,0.0,26000,902300.0,0.0,34.7
HK.01109,2020-09-30 15:13:00,34.7,34.75,34.75,34.7,0.0,0.0,24000,832900.0,0.1440922190201647,34.7
HK.01109,2020-09-30 15:14:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 15:15:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 15:16:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-09-30 15:17:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-09-30 15:18:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-09-30 15:19:00,34.75,34.8,34.8,34.75,0.0,0.0,36000,1251400.0,0.14388489208632277,34.75
HK.01109,2020-09-30 15:20:00,34.8,34.75,34.85,34.75,0.0,0.0,94000,3269800.0,-0.14367816091953206,34.8
HK.01109,2020-09-30 15:21:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 15:22:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 15:23:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 15:24:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-09-30 15:25:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 15:26:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-09-30 15:27:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-09-30 15:28:00,34.7,34.7,34.7,34.65,0.0,0.0,54000,1873500.0,-0.14388489208632277,34.75
HK.01109,2020-09-30 15:29:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,-0.14409221902018518,34.7
HK.01109,2020-09-30 15:30:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-09-30 15:31:00,34.7,34.8,34.8,34.7,0.0,0.0,136000,4721900.0,0.43290043290042884,34.65
HK.01109,2020-09-30 15:32:00,34.8,34.8,34.8,34.8,0.0,0.0,52000,1809600.0,0.0,34.8
HK.01109,2020-09-30 15:33:00,34.8,34.8,34.85,34.8,0.0,0.0,52000,1809700.0,0.0,34.8
HK.01109,2020-09-30 15:34:00,34.8,34.8,34.8,34.8,0.0,0.0,56000,1948800.0,0.0,34.8
HK.01109,2020-09-30 15:35:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-30 15:36:00,34.8,34.85,34.85,34.8,0.0,0.0,38000,1322700.0,0.1436781609195525,34.8
HK.01109,2020-09-30 15:37:00,34.85,34.8,34.85,34.8,0.0,0.0,6000,209000.0,-0.1434720229555359,34.85
HK.01109,2020-09-30 15:38:00,34.8,34.85,34.85,34.8,0.0,0.0,12000,418100.0,0.1436781609195525,34.8
HK.01109,2020-09-30 15:39:00,34.85,34.85,34.85,34.85,0.0,0.0,20000,697000.0,0.0,34.85
HK.01109,2020-09-30 15:40:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.0,34.85
HK.01109,2020-09-30 15:41:00,34.85,34.85,34.85,34.85,0.0,0.0,24000,836400.0,0.0,34.85
HK.01109,2020-09-30 15:42:00,34.8,34.8,34.8,34.8,0.0,0.0,36000,1252800.0,-0.1434720229555359,34.85
HK.01109,2020-09-30 15:43:00,34.8,34.8,34.85,34.8,0.0,0.0,114000,3967400.0,0.0,34.8
HK.01109,2020-09-30 15:44:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.1436781609195525,34.8
HK.01109,2020-09-30 15:45:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,-0.1434720229555359,34.85
HK.01109,2020-09-30 15:46:00,34.85,34.85,34.9,34.8,0.0,0.0,260000,9061200.0,0.1436781609195525,34.8
HK.01109,2020-09-30 15:47:00,34.85,34.85,34.9,34.85,0.0,0.0,76000,2648700.0,0.0,34.85
HK.01109,2020-09-30 15:48:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-09-30 15:49:00,34.85,34.8,34.85,34.8,0.0,0.0,144000,5011800.0,-0.1434720229555359,34.85
HK.01109,2020-09-30 15:50:00,34.75,34.85,34.85,34.75,0.0,0.0,64000,2227400.0,0.1436781609195525,34.8
HK.01109,2020-09-30 15:51:00,34.8,34.85,34.85,34.8,0.0,0.0,24000,835800.0,0.0,34.85
HK.01109,2020-09-30 15:52:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.0,34.85
HK.01109,2020-09-30 15:53:00,34.85,34.85,34.85,34.8,0.0,0.0,12000,418100.0,0.0,34.85
HK.01109,2020-09-30 15:54:00,34.8,34.85,34.9,34.8,0.0,0.0,214000,7457600.0,0.0,34.85
HK.01109,2020-09-30 15:55:00,34.9,34.85,34.9,34.85,0.0,0.0,30000,1045800.0,0.0,34.85
HK.01109,2020-09-30 15:56:00,34.85,34.9,34.9,34.85,0.0,0.0,48000,1673600.0,0.1434720229555155,34.85
HK.01109,2020-09-30 15:57:00,34.9,34.9,34.9,34.85,0.0,0.0,26000,907300.0,0.0,34.9
HK.01109,2020-09-30 15:58:00,34.85,34.9,34.9,34.8,0.0,0.0,84000,2928300.0,0.0,34.9
HK.01109,2020-09-30 15:59:00,34.9,34.9,34.9,34.85,0.0,0.0,28000,977000.0,0.0,34.9
HK.01109,2020-09-30 16:00:00,34.9,34.9,34.95,34.85,0.0,0.0,1808000,63099600.0,0.0,34.9
