code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-29 14:19:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 14:20:00,32.706,32.656,32.706,32.656,0.0,0.0,74000,2507000.0,-0.15287714792394136,32.706
HK.01109,2019-11-29 14:21:00,32.656,32.656,32.656,32.656,0.0,0.0,16000,541600.0,0.0,32.656
HK.01109,2019-11-29 14:22:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 14:23:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 14:24:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.15311121999021393,32.656
HK.01109,2019-11-29 14:25:00,32.706,32.706,32.706,32.706,0.0,0.0,16000,542400.0,0.0,32.706
HK.01109,2019-11-29 14:26:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.15287714792391963,32.706
HK.01109,2019-11-29 14:27:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 14:28:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 14:29:00,32.756,32.706,32.756,32.706,0.0,0.0,8000,271500.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 14:30:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.15287714792391963,32.706
HK.01109,2019-11-29 14:31:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 14:32:00,32.756,32.806,32.806,32.756,0.0,0.0,98000,3331800.0,0.15264379045059578,32.756
HK.01109,2019-11-29 14:33:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 14:34:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 14:35:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 14:36:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 14:37:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 14:38:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-29 14:39:00,32.756,32.756,32.756,32.756,0.0,0.0,28000,950600.0,-0.1524111443028628,32.806
HK.01109,2019-11-29 14:40:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:41:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 14:42:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.15287714792391963,32.706
HK.01109,2019-11-29 14:43:00,32.756,32.756,32.756,32.756,0.0,0.0,16000,543200.0,0.0,32.756
HK.01109,2019-11-29 14:44:00,32.756,32.756,32.756,32.756,0.0,0.0,10000,339500.0,0.0,32.756
HK.01109,2019-11-29 14:45:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 14:46:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:47:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:48:00,32.756,32.756,32.806,32.756,0.0,0.0,126000,4282400.0,0.0,32.756
HK.01109,2019-11-29 14:49:00,32.756,32.756,32.756,32.756,0.0,0.0,76000,2580200.0,0.0,32.756
HK.01109,2019-11-29 14:50:00,32.806,32.756,32.806,32.756,0.0,0.0,16000,543300.0,0.0,32.756
HK.01109,2019-11-29 14:51:00,32.756,32.756,32.756,32.756,0.0,0.0,34000,1154300.0,0.0,32.756
HK.01109,2019-11-29 14:52:00,32.756,32.756,32.756,32.756,0.0,0.0,30000,1018500.0,0.0,32.756
HK.01109,2019-11-29 14:53:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:54:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 14:55:00,32.756,32.656,32.756,32.656,0.0,0.0,152000,5157000.0,-0.3052875809012133,32.756
HK.01109,2019-11-29 14:56:00,32.656,32.756,32.756,32.656,0.0,0.0,112000,3800300.0,0.3062224399804061,32.656
HK.01109,2019-11-29 14:57:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 14:58:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:59:00,32.756,32.756,32.756,32.756,0.0,0.0,106000,3598700.0,0.0,32.756
HK.01109,2019-11-29 15:00:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 15:01:00,32.706,32.756,32.756,32.706,0.0,0.0,30000,1018400.0,0.0,32.756
HK.01109,2019-11-29 15:02:00,32.756,32.756,32.756,32.756,0.0,0.0,26000,882700.0,0.0,32.756
HK.01109,2019-11-29 15:03:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 15:04:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 15:05:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:06:00,32.706,32.706,32.706,32.706,0.0,0.0,14000,474600.0,0.0,32.706
HK.01109,2019-11-29 15:07:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:08:00,32.706,32.706,32.706,32.706,0.0,0.0,12000,406800.0,0.0,32.706
HK.01109,2019-11-29 15:09:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.15287714792391963,32.706
HK.01109,2019-11-29 15:10:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 15:11:00,32.756,32.806,32.806,32.756,0.0,0.0,152000,5160500.0,0.15264379045059578,32.756
HK.01109,2019-11-29 15:12:00,32.806,32.806,32.806,32.806,0.0,0.0,38000,1292000.0,0.0,32.806
HK.01109,2019-11-29 15:13:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.0,32.806
HK.01109,2019-11-29 15:14:00,32.806,32.756,32.806,32.756,0.0,0.0,14000,475400.0,-0.1524111443028628,32.806
HK.01109,2019-11-29 15:15:00,32.806,32.756,32.806,32.756,0.0,0.0,156000,5298100.0,0.0,32.756
HK.01109,2019-11-29 15:16:00,32.706,32.706,32.706,32.706,0.0,0.0,12000,406800.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 15:17:00,32.706,32.606,32.706,32.606,0.0,0.0,462000,15642600.0,-0.30575429584786096,32.706
HK.01109,2019-11-29 15:18:00,32.656,32.656,32.656,32.656,0.0,0.0,8000,270800.0,0.15334600993681272,32.606
HK.01109,2019-11-29 15:19:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 15:20:00,32.656,32.656,32.706,32.656,0.0,0.0,36000,1219300.0,0.0,32.656
HK.01109,2019-11-29 15:21:00,32.656,32.706,32.706,32.656,0.0,0.0,22000,744800.0,0.15311121999021393,32.656
HK.01109,2019-11-29 15:22:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:23:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:24:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:25:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:26:00,32.656,32.606,32.656,32.606,0.0,0.0,156000,5280400.0,-0.30575429584786096,32.706
HK.01109,2019-11-29 15:27:00,32.656,32.606,32.656,32.606,0.0,0.0,12000,405700.0,0.0,32.606
HK.01109,2019-11-29 15:28:00,32.606,32.606,32.606,32.606,0.0,0.0,14000,473200.0,0.0,32.606
HK.01109,2019-11-29 15:29:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2019-11-29 15:30:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2019-11-29 15:31:00,32.656,32.606,32.656,32.556,0.0,0.0,240000,8109100.0,0.0,32.606
HK.01109,2019-11-29 15:32:00,32.606,32.606,32.606,32.556,0.0,0.0,142000,4799200.0,0.0,32.606
HK.01109,2019-11-29 15:33:00,32.606,32.656,32.656,32.606,0.0,0.0,38000,1286200.0,0.15334600993681272,32.606
HK.01109,2019-11-29 15:34:00,32.706,32.706,32.706,32.706,0.0,0.0,54000,1830600.0,0.15311121999021393,32.656
HK.01109,2019-11-29 15:35:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:36:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:37:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:38:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:39:00,32.756,32.756,32.756,32.756,0.0,0.0,114000,3870300.0,0.15287714792391963,32.706
HK.01109,2019-11-29 15:40:00,32.806,32.706,32.806,32.706,0.0,0.0,246000,8350500.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 15:41:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:42:00,32.756,32.706,32.756,32.706,0.0,0.0,6000,203600.0,0.0,32.706
HK.01109,2019-11-29 15:43:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.15287714792391963,32.706
HK.01109,2019-11-29 15:44:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 15:45:00,32.756,32.706,32.756,32.706,0.0,0.0,4000,135700.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 15:46:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 15:47:00,32.756,32.806,32.806,32.756,0.0,0.0,218000,7401600.0,0.30575429584783925,32.706
HK.01109,2019-11-29 15:48:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 15:49:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-29 15:50:00,32.756,32.806,32.806,32.756,0.0,0.0,134000,4549400.0,0.0,32.806
HK.01109,2019-11-29 15:51:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 15:52:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 15:53:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 15:54:00,32.806,32.706,32.806,32.706,0.0,0.0,358000,12164300.0,-0.3048222886057256,32.806
HK.01109,2019-11-29 15:55:00,32.706,32.706,32.706,32.706,0.0,0.0,70000,2373000.0,0.0,32.706
HK.01109,2019-11-29 15:56:00,32.706,32.706,32.706,32.706,0.0,0.0,134000,4542600.0,0.0,32.706
HK.01109,2019-11-29 15:57:00,32.756,32.706,32.756,32.706,0.0,0.0,22000,745900.0,0.0,32.706
HK.01109,2019-11-29 15:58:00,32.706,32.606,32.706,32.606,0.0,0.0,68000,2303200.0,-0.30575429584786096,32.706
HK.01109,2019-11-29 15:59:00,32.606,32.756,32.756,32.606,0.0,0.0,144000,4874700.0,0.46003802981045994,32.606
HK.01109,2019-11-29 16:00:00,32.756,32.656,32.756,32.656,0.0,0.0,1746000,59110300.0,-0.3052875809012133,32.756
