code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-26 14:16:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,356700.0,0.1834862385321127,27.25
HK.01109,2019-02-26 14:17:00,27.25,27.25,27.3,27.2,0.0,0.0,6000,178200.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 14:18:00,27.25,27.25,27.3,27.2,0.0,0.0,34000,1009900.0,0.0,27.25
HK.01109,2019-02-26 14:19:00,27.2,27.2,27.3,27.2,0.0,0.0,10000,296900.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 14:20:00,27.3,27.3,27.3,27.25,0.0,0.0,14000,416300.0,0.36764705882353466,27.2
HK.01109,2019-02-26 14:21:00,27.25,27.2,27.3,27.2,0.0,0.0,16000,475100.0,-0.3663003663003715,27.3
HK.01109,2019-02-26 14:22:00,27.2,27.3,27.3,27.2,0.0,0.0,6000,178100.0,0.36764705882353466,27.2
HK.01109,2019-02-26 14:23:00,27.2,27.25,27.3,27.2,0.0,0.0,16000,475500.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 14:24:00,27.25,27.2,27.3,27.2,0.0,0.0,22000,653100.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 14:25:00,27.2,27.2,27.3,27.2,0.0,0.0,6000,178100.0,0.0,27.2
HK.01109,2019-02-26 14:26:00,27.2,27.15,27.3,27.15,0.0,0.0,18000,533700.0,-0.18382352941176733,27.2
HK.01109,2019-02-26 14:27:00,27.15,27.2,27.25,27.15,0.0,0.0,14000,414900.0,0.18416206261510393,27.15
HK.01109,2019-02-26 14:28:00,27.15,27.15,27.25,27.15,0.0,0.0,6000,177800.0,-0.18382352941176733,27.2
HK.01109,2019-02-26 14:29:00,27.15,27.15,27.25,27.15,0.0,0.0,32000,948000.0,0.0,27.15
HK.01109,2019-02-26 14:30:00,27.2,27.15,27.2,27.15,0.0,0.0,10000,296100.0,0.0,27.15
HK.01109,2019-02-26 14:31:00,27.15,27.15,27.2,27.15,0.0,0.0,16000,473700.0,0.0,27.15
HK.01109,2019-02-26 14:32:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296200.0,0.18416206261510393,27.15
HK.01109,2019-02-26 14:33:00,27.15,27.15,27.2,27.15,0.0,0.0,12000,355500.0,-0.18382352941176733,27.2
HK.01109,2019-02-26 14:34:00,27.15,27.15,27.2,27.15,0.0,0.0,14000,414500.0,0.0,27.15
HK.01109,2019-02-26 14:35:00,27.15,27.15,27.2,27.15,0.0,0.0,14000,414500.0,0.0,27.15
HK.01109,2019-02-26 14:36:00,27.15,27.15,27.2,27.15,0.0,0.0,10000,296100.0,0.0,27.15
HK.01109,2019-02-26 14:37:00,27.15,27.25,27.3,27.15,0.0,0.0,162000,4806700.0,0.36832412523020785,27.15
HK.01109,2019-02-26 14:38:00,27.25,27.3,27.3,27.25,0.0,0.0,22000,653700.0,0.1834862385321127,27.25
HK.01109,2019-02-26 14:39:00,27.25,27.2,27.3,27.2,0.0,0.0,8000,237600.0,-0.3663003663003715,27.3
HK.01109,2019-02-26 14:40:00,27.25,27.25,27.3,27.25,0.0,0.0,10000,297100.0,0.18382352941176733,27.2
HK.01109,2019-02-26 14:41:00,27.25,27.25,27.3,27.25,0.0,0.0,14000,415900.0,0.0,27.25
HK.01109,2019-02-26 14:42:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-26 14:43:00,27.25,27.25,27.3,27.25,0.0,0.0,12000,356500.0,0.0,27.25
HK.01109,2019-02-26 14:44:00,27.25,27.2,27.25,27.2,0.0,0.0,20000,593400.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 14:45:00,27.2,27.2,27.2,27.15,0.0,0.0,34000,1007600.0,0.0,27.2
HK.01109,2019-02-26 14:46:00,27.2,27.25,27.25,27.2,0.0,0.0,28000,831400.0,0.18382352941176733,27.2
HK.01109,2019-02-26 14:47:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296900.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 14:48:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,178000.0,0.0,27.2
HK.01109,2019-02-26 14:49:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-26 14:50:00,27.2,27.15,27.2,27.15,0.0,0.0,32000,947800.0,-0.18382352941176733,27.2
HK.01109,2019-02-26 14:51:00,27.15,27.25,27.25,27.15,0.0,0.0,60000,1779000.0,0.36832412523020785,27.15
HK.01109,2019-02-26 14:52:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.3669724770642254,27.25
HK.01109,2019-02-26 14:53:00,27.15,27.15,27.25,27.15,0.0,0.0,32000,948700.0,0.0,27.15
HK.01109,2019-02-26 14:54:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.18416206261510393,27.15
HK.01109,2019-02-26 14:55:00,27.2,27.2,27.25,27.15,0.0,0.0,32000,948500.0,0.0,27.2
HK.01109,2019-02-26 14:56:00,27.2,27.2,27.25,27.2,0.0,0.0,12000,355900.0,0.0,27.2
HK.01109,2019-02-26 14:57:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474300.0,0.0,27.2
HK.01109,2019-02-26 14:58:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-26 14:59:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-02-26 15:00:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296600.0,0.0,27.2
HK.01109,2019-02-26 15:01:00,27.2,27.2,27.2,27.2,0.0,0.0,18000,533700.0,0.0,27.2
HK.01109,2019-02-26 15:02:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237400.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:03:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:04:00,27.2,27.2,27.25,27.2,0.0,0.0,18000,534400.0,0.0,27.2
HK.01109,2019-02-26 15:05:00,27.2,27.2,27.25,27.2,0.0,0.0,14000,415300.0,0.0,27.2
HK.01109,2019-02-26 15:06:00,27.2,27.25,27.25,27.2,0.0,0.0,122000,3623300.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:07:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-26 15:08:00,27.25,27.2,27.25,27.2,0.0,0.0,28000,831400.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:09:00,27.2,27.2,27.25,27.2,0.0,0.0,8000,237300.0,0.0,27.2
HK.01109,2019-02-26 15:10:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-26 15:11:00,27.2,27.2,27.25,27.2,0.0,0.0,22000,652400.0,0.0,27.2
HK.01109,2019-02-26 15:12:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-26 15:13:00,27.25,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:14:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237300.0,0.0,27.25
HK.01109,2019-02-26 15:15:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:16:00,27.2,27.2,27.25,27.2,0.0,0.0,14000,415200.0,0.0,27.2
HK.01109,2019-02-26 15:17:00,27.25,27.2,27.25,27.2,0.0,0.0,34000,1009500.0,0.0,27.2
HK.01109,2019-02-26 15:18:00,27.25,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:19:00,27.2,27.25,27.25,27.2,0.0,0.0,10000,296600.0,0.0,27.25
HK.01109,2019-02-26 15:20:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,178100.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:21:00,27.25,27.25,27.25,27.2,0.0,0.0,12000,356100.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:22:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:23:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,356000.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:24:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,178000.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:25:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296900.0,0.0,27.2
HK.01109,2019-02-26 15:26:00,27.25,27.25,27.25,27.2,0.0,0.0,26000,771200.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:27:00,27.25,27.25,27.25,27.2,0.0,0.0,12000,356300.0,0.0,27.25
HK.01109,2019-02-26 15:28:00,27.25,27.2,27.25,27.2,0.0,0.0,16000,474500.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:29:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,0.0,27.2
HK.01109,2019-02-26 15:30:00,27.25,27.25,27.25,27.2,0.0,0.0,12000,356300.0,0.18382352941176733,27.2
HK.01109,2019-02-26 15:31:00,27.25,27.2,27.25,27.2,0.0,0.0,24000,712000.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 15:32:00,27.25,27.35,27.35,27.25,0.0,0.0,410000,12187000.0,0.5514705882353019,27.2
HK.01109,2019-02-26 15:33:00,27.35,27.35,27.35,27.3,0.0,0.0,24000,715000.0,0.0,27.35
HK.01109,2019-02-26 15:34:00,27.35,27.35,27.35,27.3,0.0,0.0,80000,2383900.0,0.0,27.35
HK.01109,2019-02-26 15:35:00,27.35,27.4,27.4,27.35,0.0,0.0,48000,1431500.0,0.18281535648993474,27.35
HK.01109,2019-02-26 15:36:00,27.4,27.4,27.4,27.35,0.0,0.0,34000,1014800.0,0.0,27.4
HK.01109,2019-02-26 15:37:00,27.4,27.45,27.45,27.4,0.0,0.0,68000,2030900.0,0.18248175182482013,27.4
HK.01109,2019-02-26 15:38:00,27.45,27.45,27.45,27.4,0.0,0.0,30000,896800.0,0.0,27.45
HK.01109,2019-02-26 15:39:00,27.45,27.45,27.45,27.4,0.0,0.0,78000,2329200.0,0.0,27.45
HK.01109,2019-02-26 15:40:00,27.45,27.45,27.45,27.4,0.0,0.0,34000,1016500.0,0.0,27.45
HK.01109,2019-02-26 15:41:00,27.4,27.45,27.45,27.4,0.0,0.0,32000,956500.0,0.0,27.45
HK.01109,2019-02-26 15:42:00,27.45,27.45,27.45,27.4,0.0,0.0,30000,896700.0,0.0,27.45
HK.01109,2019-02-26 15:43:00,27.45,27.45,27.45,27.4,0.0,0.0,24000,717400.0,0.0,27.45
HK.01109,2019-02-26 15:44:00,27.45,27.4,27.45,27.4,0.0,0.0,58000,1733700.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 15:45:00,27.45,27.45,27.5,27.45,0.0,0.0,128000,3827400.0,0.18248175182482013,27.4
HK.01109,2019-02-26 15:46:00,27.5,27.5,27.5,27.45,0.0,0.0,50000,1497400.0,0.18214936247723393,27.45
HK.01109,2019-02-26 15:47:00,27.45,27.4,27.45,27.4,0.0,0.0,408000,12192000.0,-0.3636363636363688,27.5
HK.01109,2019-02-26 15:48:00,27.45,27.5,27.5,27.45,0.0,0.0,136000,4066500.0,0.36496350364964025,27.4
HK.01109,2019-02-26 15:49:00,27.45,27.45,27.45,27.45,0.0,0.0,64000,1913600.0,-0.1818181818181844,27.5
HK.01109,2019-02-26 15:50:00,27.45,27.4,27.45,27.4,0.0,0.0,28000,836300.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 15:51:00,27.4,27.4,27.45,27.4,0.0,0.0,18000,537800.0,0.0,27.4
HK.01109,2019-02-26 15:52:00,27.4,27.45,27.45,27.4,0.0,0.0,14000,418300.0,0.18248175182482013,27.4
HK.01109,2019-02-26 15:53:00,27.4,27.45,27.45,27.4,0.0,0.0,36000,1075500.0,0.0,27.45
HK.01109,2019-02-26 15:54:00,27.4,27.4,27.45,27.4,0.0,0.0,42000,1255100.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 15:55:00,27.45,27.4,27.45,27.4,0.0,0.0,62000,1852800.0,0.0,27.4
HK.01109,2019-02-26 15:56:00,27.45,27.45,27.45,27.45,0.0,0.0,60000,1794000.0,0.18248175182482013,27.4
HK.01109,2019-02-26 15:57:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-26 15:58:00,27.45,27.5,27.5,27.45,0.0,0.0,44000,1317500.0,0.18214936247723393,27.45
HK.01109,2019-02-26 15:59:00,27.5,27.5,27.5,27.45,0.0,0.0,68000,2035500.0,0.0,27.5
HK.01109,2019-02-26 16:00:00,27.5,27.4,27.5,27.4,0.0,0.0,826000,24659800.0,-0.3636363636363688,27.5
