code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-30 14:15:00,29.656,29.506,29.656,29.506,0.0,0.0,46000,1416200.0,-0.6732646603379765,29.706
HK.01109,2020-03-30 14:16:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184200.0,0.16945705958110455,29.506
HK.01109,2020-03-30 14:17:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-03-30 14:18:00,29.556,29.556,29.556,29.556,0.0,0.0,16000,492000.0,0.0,29.556
HK.01109,2020-03-30 14:19:00,29.606,29.656,29.656,29.606,0.0,0.0,24000,739800.0,0.3383407768304164,29.556
HK.01109,2020-03-30 14:20:00,29.656,29.756,29.756,29.656,0.0,0.0,40000,1236300.0,0.33719989209603934,29.656
HK.01109,2020-03-30 14:21:00,29.756,29.656,29.756,29.656,0.0,0.0,8000,246800.0,-0.33606667562844944,29.756
HK.01109,2020-03-30 14:22:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-03-30 14:23:00,29.606,29.606,29.606,29.556,0.0,0.0,24000,738900.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 14:24:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-03-30 14:25:00,29.656,29.606,29.656,29.606,0.0,0.0,44000,1356300.0,0.0,29.606
HK.01109,2020-03-30 14:26:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307600.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 14:27:00,29.556,29.556,29.556,29.506,0.0,0.0,14000,430300.0,0.0,29.556
HK.01109,2020-03-30 14:28:00,29.506,29.506,29.506,29.506,0.0,0.0,14000,429800.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 14:29:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-03-30 14:30:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-03-30 14:31:00,29.506,29.556,29.556,29.506,0.0,0.0,22000,675500.0,0.16945705958110455,29.506
HK.01109,2020-03-30 14:32:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-03-30 14:33:00,29.506,29.506,29.506,29.456,0.0,0.0,76000,2332600.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 14:34:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-03-30 14:35:00,29.506,29.556,29.556,29.506,0.0,0.0,16000,491300.0,0.16945705958110455,29.506
HK.01109,2020-03-30 14:36:00,29.506,29.506,29.506,29.506,0.0,0.0,18000,552600.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 14:37:00,29.506,29.456,29.506,29.456,0.0,0.0,10000,306600.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 14:38:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.1697447039652387,29.456
HK.01109,2020-03-30 14:39:00,29.556,29.556,29.556,29.506,0.0,0.0,58000,1783100.0,0.16945705958110455,29.506
HK.01109,2020-03-30 14:40:00,29.556,29.506,29.556,29.506,0.0,0.0,6000,184400.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 14:41:00,29.506,29.556,29.556,29.506,0.0,0.0,8000,245700.0,0.16945705958110455,29.506
HK.01109,2020-03-30 14:42:00,29.506,29.456,29.506,29.456,0.0,0.0,38000,1166400.0,-0.3383407768304284,29.556
HK.01109,2020-03-30 14:43:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-03-30 14:44:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 14:45:00,29.506,29.656,29.656,29.506,0.0,0.0,76000,2339000.0,0.6789788158609428,29.456
HK.01109,2020-03-30 14:46:00,29.656,29.556,29.656,29.556,0.0,0.0,8000,246000.0,-0.33719989209602735,29.656
HK.01109,2020-03-30 14:47:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-03-30 14:48:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-03-30 14:49:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-03-30 14:50:00,29.556,29.656,29.656,29.556,0.0,0.0,38000,1170200.0,0.3383407768304164,29.556
HK.01109,2020-03-30 14:51:00,29.606,29.656,29.656,29.606,0.0,0.0,20000,616600.0,0.0,29.656
HK.01109,2020-03-30 14:52:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.16859994604801967,29.656
HK.01109,2020-03-30 14:53:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-30 14:54:00,29.706,29.706,29.706,29.656,0.0,0.0,14000,432200.0,0.0,29.706
HK.01109,2020-03-30 14:55:00,29.656,29.656,29.656,29.656,0.0,0.0,34000,1048900.0,-0.16831616508449712,29.706
HK.01109,2020-03-30 14:56:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 14:57:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-03-30 14:58:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.0,29.606
HK.01109,2020-03-30 14:59:00,29.656,29.606,29.656,29.606,0.0,0.0,14000,431500.0,0.0,29.606
HK.01109,2020-03-30 15:00:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-03-30 15:01:00,29.606,29.606,29.656,29.606,0.0,0.0,24000,739400.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 15:02:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-03-30 15:03:00,29.606,29.656,29.656,29.606,0.0,0.0,12000,369800.0,0.0,29.656
HK.01109,2020-03-30 15:04:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,0.0,29.656
HK.01109,2020-03-30 15:05:00,29.606,29.656,29.656,29.606,0.0,0.0,14000,431300.0,0.0,29.656
HK.01109,2020-03-30 15:06:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 15:07:00,29.606,29.556,29.606,29.556,0.0,0.0,38000,1169900.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 15:08:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-03-30 15:09:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-03-30 15:10:00,29.556,29.606,29.606,29.556,0.0,0.0,36000,1107100.0,0.1691703884152142,29.556
HK.01109,2020-03-30 15:11:00,29.606,29.506,29.606,29.506,0.0,0.0,4000,122800.0,-0.33776937107343585,29.606
HK.01109,2020-03-30 15:12:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-03-30 15:13:00,29.506,29.556,29.556,29.506,0.0,0.0,68000,2090100.0,0.16945705958110455,29.506
HK.01109,2020-03-30 15:14:00,29.506,29.506,29.506,29.506,0.0,0.0,20000,614000.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 15:15:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184300.0,0.16945705958110455,29.506
HK.01109,2020-03-30 15:16:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 15:17:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-03-30 15:18:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-03-30 15:19:00,29.506,29.506,29.506,29.506,0.0,0.0,68000,2087600.0,0.0,29.506
HK.01109,2020-03-30 15:20:00,29.456,29.506,29.506,29.456,0.0,0.0,20000,613400.0,0.0,29.506
HK.01109,2020-03-30 15:21:00,29.506,29.506,29.506,29.506,0.0,0.0,30000,921000.0,0.0,29.506
HK.01109,2020-03-30 15:22:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-03-30 15:23:00,29.506,29.506,29.556,29.506,0.0,0.0,16000,491300.0,0.0,29.506
HK.01109,2020-03-30 15:24:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 15:25:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368500.0,0.16945705958110455,29.506
HK.01109,2020-03-30 15:26:00,29.506,29.456,29.506,29.456,0.0,0.0,28000,859200.0,-0.3383407768304284,29.556
HK.01109,2020-03-30 15:27:00,29.456,29.506,29.506,29.456,0.0,0.0,64000,1964700.0,0.1697447039652387,29.456
HK.01109,2020-03-30 15:28:00,29.506,29.556,29.556,29.506,0.0,0.0,74000,2274700.0,0.16945705958110455,29.506
HK.01109,2020-03-30 15:29:00,29.556,29.556,29.556,29.556,0.0,0.0,16000,492000.0,0.0,29.556
HK.01109,2020-03-30 15:30:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184600.0,0.1691703884152142,29.556
HK.01109,2020-03-30 15:31:00,29.606,29.556,29.606,29.506,0.0,0.0,42000,1290700.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 15:32:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-03-30 15:33:00,29.556,29.556,29.606,29.556,0.0,0.0,18000,553700.0,0.0,29.556
HK.01109,2020-03-30 15:34:00,29.556,29.556,29.606,29.556,0.0,0.0,96000,2952200.0,0.0,29.556
HK.01109,2020-03-30 15:35:00,29.506,29.606,29.606,29.506,0.0,0.0,54000,1660200.0,0.1691703884152142,29.556
HK.01109,2020-03-30 15:36:00,29.556,29.556,29.556,29.506,0.0,0.0,10000,307200.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 15:37:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,-0.1691703884152142,29.556
HK.01109,2020-03-30 15:38:00,29.556,29.606,29.606,29.506,0.0,0.0,58000,1783400.0,0.3389141191622091,29.506
HK.01109,2020-03-30 15:39:00,29.606,29.556,29.606,29.556,0.0,0.0,12000,369300.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 15:40:00,29.606,29.656,29.656,29.606,0.0,0.0,82000,2527100.0,0.3383407768304164,29.556
HK.01109,2020-03-30 15:41:00,29.656,29.606,29.656,29.606,0.0,0.0,144000,4435400.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 15:42:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368400.0,-0.16888468553671793,29.606
HK.01109,2020-03-30 15:43:00,29.556,29.556,29.556,29.556,0.0,0.0,14000,430500.0,0.0,29.556
HK.01109,2020-03-30 15:44:00,29.606,29.606,29.606,29.606,0.0,0.0,30000,924000.0,0.1691703884152142,29.556
HK.01109,2020-03-30 15:45:00,29.556,29.606,29.606,29.556,0.0,0.0,16000,492200.0,0.0,29.606
HK.01109,2020-03-30 15:46:00,29.606,29.606,29.656,29.556,0.0,0.0,126000,3880900.0,0.0,29.606
HK.01109,2020-03-30 15:47:00,29.606,29.706,29.706,29.606,0.0,0.0,102000,3146500.0,0.33776937107342386,29.606
HK.01109,2020-03-30 15:48:00,29.706,29.606,29.706,29.506,0.0,0.0,272000,8385700.0,-0.33663233016898225,29.706
HK.01109,2020-03-30 15:49:00,29.556,29.656,29.656,29.556,0.0,0.0,58000,1785800.0,0.16888468553670594,29.606
HK.01109,2020-03-30 15:50:00,29.606,29.606,29.606,29.556,0.0,0.0,16000,492600.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 15:51:00,29.656,29.756,29.756,29.606,0.0,0.0,172000,5309100.0,0.5066540566101418,29.606
HK.01109,2020-03-30 15:52:00,29.706,29.656,29.756,29.656,0.0,0.0,62000,1915800.0,-0.33606667562844944,29.756
HK.01109,2020-03-30 15:53:00,29.656,29.656,29.706,29.656,0.0,0.0,44000,1358500.0,0.0,29.656
HK.01109,2020-03-30 15:54:00,29.656,29.756,29.756,29.656,0.0,0.0,18000,556400.0,0.33719989209603934,29.656
HK.01109,2020-03-30 15:55:00,29.706,29.606,29.756,29.606,0.0,0.0,90000,2780700.0,-0.5041000134426622,29.756
HK.01109,2020-03-30 15:56:00,29.656,29.656,29.656,29.556,0.0,0.0,148000,4559400.0,0.16888468553670594,29.606
HK.01109,2020-03-30 15:57:00,29.656,29.656,29.706,29.656,0.0,0.0,20000,617200.0,0.0,29.656
HK.01109,2020-03-30 15:58:00,29.656,29.606,29.706,29.606,0.0,0.0,96000,2961500.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 15:59:00,29.606,29.656,29.656,29.606,0.0,0.0,46000,1417400.0,0.16888468553670594,29.606
HK.01109,2020-03-30 16:00:00,29.656,29.756,29.806,29.606,0.0,0.0,1196000,37008700.0,0.33719989209603934,29.656
