code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-11 14:16:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 14:17:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-02-11 14:18:00,27.5,27.5,27.5,27.45,0.0,0.0,36000,1078100.0,0.0,27.5
HK.01109,2019-02-11 14:19:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.5
HK.01109,2019-02-11 14:20:00,27.45,27.45,27.5,27.45,0.0,0.0,8000,239400.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 14:21:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299200.0,0.0,27.45
HK.01109,2019-02-11 14:22:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.18214936247723393,27.45
HK.01109,2019-02-11 14:23:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 14:24:00,27.45,27.4,27.45,27.4,0.0,0.0,78000,2331600.0,-0.3636363636363688,27.5
HK.01109,2019-02-11 14:25:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-11 14:26:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 14:27:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-11 14:28:00,27.45,27.55,27.55,27.45,0.0,0.0,142000,4249100.0,0.36429872495446786,27.45
HK.01109,2019-02-11 14:29:00,27.5,27.45,27.5,27.45,0.0,0.0,98000,2933100.0,-0.3629764065335805,27.55
HK.01109,2019-02-11 14:30:00,27.5,27.45,27.5,27.45,0.0,0.0,40000,1197800.0,0.0,27.45
HK.01109,2019-02-11 14:31:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.18214936247723393,27.45
HK.01109,2019-02-11 14:32:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 14:33:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 14:34:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 14:35:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 14:36:00,27.5,27.5,27.5,27.45,0.0,0.0,14000,419200.0,0.0,27.5
HK.01109,2019-02-11 14:37:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 14:38:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 14:39:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 14:40:00,27.5,27.5,27.5,27.45,0.0,0.0,18000,539000.0,0.0,27.5
HK.01109,2019-02-11 14:41:00,27.5,27.5,27.55,27.45,0.0,0.0,18000,539100.0,0.0,27.5
HK.01109,2019-02-11 14:42:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 14:43:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-11 14:44:00,27.5,27.5,27.5,27.5,0.0,0.0,18000,539100.0,0.0,27.5
HK.01109,2019-02-11 14:45:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-02-11 14:46:00,27.5,27.55,27.55,27.5,0.0,0.0,6000,179900.0,0.0,27.55
HK.01109,2019-02-11 14:47:00,27.55,27.5,27.55,27.5,0.0,0.0,82000,2456000.0,-0.18148820326679024,27.55
HK.01109,2019-02-11 14:48:00,27.5,27.55,27.55,27.45,0.0,0.0,8000,239700.0,0.1818181818181844,27.5
HK.01109,2019-02-11 14:49:00,27.5,27.55,27.55,27.5,0.0,0.0,8000,239800.0,0.0,27.55
HK.01109,2019-02-11 14:50:00,27.45,27.55,27.55,27.45,0.0,0.0,4000,119800.0,0.0,27.55
HK.01109,2019-02-11 14:51:00,27.55,27.5,27.55,27.5,0.0,0.0,6000,179900.0,-0.18148820326679024,27.55
HK.01109,2019-02-11 14:52:00,27.55,27.5,27.55,27.45,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-11 14:53:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 14:54:00,27.5,27.5,27.5,27.45,0.0,0.0,62000,1856700.0,0.0,27.5
HK.01109,2019-02-11 14:55:00,27.5,27.45,27.5,27.45,0.0,0.0,68000,2036300.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 14:56:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.18214936247723393,27.45
HK.01109,2019-02-11 14:57:00,27.45,27.55,27.55,27.45,0.0,0.0,4000,119800.0,0.1818181818181844,27.5
HK.01109,2019-02-11 14:58:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
HK.01109,2019-02-11 14:59:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-11 15:00:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-11 15:01:00,27.5,27.4,27.5,27.4,0.0,0.0,146000,4367200.0,-0.5444646098003707,27.55
HK.01109,2019-02-11 15:02:00,27.5,27.5,27.5,27.45,0.0,0.0,10000,299400.0,0.36496350364964025,27.4
HK.01109,2019-02-11 15:03:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-02-11 15:04:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 15:05:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-11 15:06:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-11 15:07:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 15:08:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 15:09:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-11 15:10:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,0.0,27.5
HK.01109,2019-02-11 15:11:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-11 15:12:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 15:13:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.18214936247723393,27.45
HK.01109,2019-02-11 15:14:00,27.5,27.45,27.5,27.45,0.0,0.0,8000,239500.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 15:15:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.18214936247723393,27.45
HK.01109,2019-02-11 15:16:00,27.5,27.35,27.5,27.35,0.0,0.0,154000,4596300.0,-0.5454545454545403,27.5
HK.01109,2019-02-11 15:17:00,27.35,27.4,27.4,27.35,0.0,0.0,88000,2622500.0,0.18281535648993474,27.35
HK.01109,2019-02-11 15:18:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,-0.18248175182480714,27.4
HK.01109,2019-02-11 15:19:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-11 15:20:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,178900.0,-0.18248175182480714,27.4
HK.01109,2019-02-11 15:21:00,27.35,27.35,27.35,27.3,0.0,0.0,28000,834100.0,0.0,27.35
HK.01109,2019-02-11 15:22:00,27.3,27.3,27.35,27.3,0.0,0.0,18000,536200.0,-0.18281535648994773,27.35
HK.01109,2019-02-11 15:23:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-11 15:24:00,27.35,27.3,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.3
HK.01109,2019-02-11 15:25:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-02-11 15:26:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-11 15:27:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-11 15:28:00,27.3,27.3,27.3,27.25,0.0,0.0,148000,4402600.0,-0.18281535648994773,27.35
HK.01109,2019-02-11 15:29:00,27.3,27.25,27.3,27.25,0.0,0.0,44000,1306900.0,-0.18315018315018575,27.3
HK.01109,2019-02-11 15:30:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-11 15:31:00,27.3,27.25,27.3,27.25,0.0,0.0,36000,1069300.0,0.0,27.25
HK.01109,2019-02-11 15:32:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,178100.0,-0.1834862385321127,27.25
HK.01109,2019-02-11 15:33:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-02-11 15:34:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2019-02-11 15:35:00,27.25,27.3,27.3,27.25,0.0,0.0,52000,1544600.0,0.36764705882353466,27.2
HK.01109,2019-02-11 15:36:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-02-11 15:37:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-02-11 15:38:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-11 15:39:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-11 15:40:00,27.3,27.2,27.3,27.2,0.0,0.0,38000,1128700.0,-0.3663003663003715,27.3
HK.01109,2019-02-11 15:41:00,27.25,27.25,27.25,27.2,0.0,0.0,32000,950200.0,0.18382352941176733,27.2
HK.01109,2019-02-11 15:42:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-02-11 15:43:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-11 15:44:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-11 15:45:00,27.3,27.3,27.3,27.25,0.0,0.0,12000,356900.0,0.0,27.3
HK.01109,2019-02-11 15:46:00,27.3,27.3,27.3,27.25,0.0,0.0,10000,297400.0,0.0,27.3
HK.01109,2019-02-11 15:47:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-11 15:48:00,27.25,27.25,27.3,27.25,0.0,0.0,20000,594400.0,-0.18315018315018575,27.3
HK.01109,2019-02-11 15:49:00,27.3,27.3,27.3,27.3,0.0,0.0,24000,714000.0,0.1834862385321127,27.25
HK.01109,2019-02-11 15:50:00,27.3,27.35,27.35,27.3,0.0,0.0,54000,1607000.0,0.18315018315018575,27.3
HK.01109,2019-02-11 15:51:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-11 15:52:00,27.35,27.35,27.35,27.3,0.0,0.0,22000,655500.0,0.0,27.35
HK.01109,2019-02-11 15:53:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,0.0,27.35
HK.01109,2019-02-11 15:54:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-11 15:55:00,27.35,27.35,27.35,27.35,0.0,0.0,16000,476800.0,0.0,27.35
HK.01109,2019-02-11 15:56:00,27.35,27.35,27.35,27.3,0.0,0.0,18000,536200.0,0.0,27.35
HK.01109,2019-02-11 15:57:00,27.35,27.35,27.35,27.3,0.0,0.0,26000,774600.0,0.0,27.35
HK.01109,2019-02-11 15:58:00,27.35,27.3,27.35,27.3,0.0,0.0,8000,238300.0,-0.18281535648994773,27.35
HK.01109,2019-02-11 15:59:00,27.35,27.35,27.35,27.35,0.0,0.0,32000,953600.0,0.18315018315018575,27.3
HK.01109,2019-02-11 16:00:00,27.35,27.3,27.35,27.3,0.0,0.0,1052000,31298600.0,-0.18281535648994773,27.35
