code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-16 14:18:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:19:00,31.712,31.712,31.712,31.712,0.0,0.0,10000,330500.0,0.0,31.712
HK.01109,2019-09-16 14:20:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:21:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-16 14:22:00,31.712,31.812,31.812,31.712,0.0,0.0,152000,5031800.0,0.31533804238143737,31.712
HK.01109,2019-09-16 14:23:00,31.812,31.812,31.812,31.812,0.0,0.0,8000,265200.0,0.0,31.812
HK.01109,2019-09-16 14:24:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 14:25:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 14:26:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-16 14:27:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 14:28:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-16 14:29:00,31.762,31.762,31.762,31.762,0.0,0.0,22000,728200.0,0.0,31.762
HK.01109,2019-09-16 14:30:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:31:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:32:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:33:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 14:34:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:35:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 14:36:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:37:00,31.712,31.712,31.712,31.712,0.0,0.0,20000,661000.0,0.0,31.712
HK.01109,2019-09-16 14:38:00,31.712,31.712,31.712,31.712,0.0,0.0,38000,1255900.0,0.0,31.712
HK.01109,2019-09-16 14:39:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:40:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:41:00,31.712,31.762,31.762,31.712,0.0,0.0,4000,132300.0,0.15766902119071868,31.712
HK.01109,2019-09-16 14:42:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-16 14:43:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:44:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:45:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 14:46:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:47:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:48:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:49:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 14:50:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 14:51:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:52:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-16 14:53:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-16 14:54:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:55:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-16 14:56:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.15766902119071868,31.712
HK.01109,2019-09-16 14:57:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 14:58:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:59:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-16 15:00:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 15:01:00,31.762,31.812,31.812,31.762,0.0,0.0,98000,3246300.0,0.31533804238143737,31.712
HK.01109,2019-09-16 15:02:00,31.762,31.762,31.762,31.762,0.0,0.0,36000,1191600.0,-0.15717339368791874,31.812
HK.01109,2019-09-16 15:03:00,31.762,31.762,31.762,31.762,0.0,0.0,8000,264800.0,0.0,31.762
HK.01109,2019-09-16 15:04:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 15:05:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 15:06:00,31.762,31.762,31.762,31.762,0.0,0.0,36000,1191600.0,0.0,31.762
HK.01109,2019-09-16 15:07:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-16 15:08:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:09:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:10:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-16 15:11:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:12:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:13:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:14:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:15:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:16:00,31.762,31.762,31.762,31.762,0.0,0.0,18000,595800.0,-0.15717339368791874,31.812
HK.01109,2019-09-16 15:17:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 15:18:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-16 15:19:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 15:20:00,31.762,31.762,31.812,31.762,0.0,0.0,6000,198700.0,0.0,31.762
HK.01109,2019-09-16 15:21:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 15:22:00,31.762,31.812,31.812,31.762,0.0,0.0,8000,265000.0,0.1574208173288858,31.762
HK.01109,2019-09-16 15:23:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:24:00,31.762,31.762,31.812,31.762,0.0,0.0,6000,198700.0,-0.15717339368791874,31.812
HK.01109,2019-09-16 15:25:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-16 15:26:00,31.762,31.812,31.812,31.762,0.0,0.0,4000,132500.0,0.0,31.812
HK.01109,2019-09-16 15:27:00,31.812,31.762,31.812,31.762,0.0,0.0,4000,132500.0,-0.15717339368791874,31.812
HK.01109,2019-09-16 15:28:00,31.762,31.812,31.812,31.762,0.0,0.0,4000,132500.0,0.1574208173288858,31.762
HK.01109,2019-09-16 15:29:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-16 15:30:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-16 15:31:00,31.812,31.812,31.812,31.812,0.0,0.0,8000,265200.0,0.1574208173288858,31.762
HK.01109,2019-09-16 15:32:00,31.812,31.812,31.812,31.812,0.0,0.0,10000,331500.0,0.0,31.812
HK.01109,2019-09-16 15:33:00,31.812,31.862,31.862,31.812,0.0,0.0,136000,4512100.0,0.15717339368790756,31.812
HK.01109,2019-09-16 15:34:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.0,31.862
HK.01109,2019-09-16 15:35:00,31.862,31.812,31.862,31.812,0.0,0.0,92000,3054000.0,-0.15692674659468067,31.862
HK.01109,2019-09-16 15:36:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:37:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-16 15:38:00,31.812,31.812,31.812,31.812,0.0,0.0,12000,397800.0,0.0,31.812
HK.01109,2019-09-16 15:39:00,31.862,31.862,31.862,31.862,0.0,0.0,40000,1328000.0,0.15717339368790756,31.812
HK.01109,2019-09-16 15:40:00,31.912,31.912,31.962,31.912,0.0,0.0,48000,1596600.0,0.15692674659469186,31.862
HK.01109,2019-09-16 15:41:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-16 15:42:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-16 15:43:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,0.0,31.912
HK.01109,2019-09-16 15:44:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,0.15668087239909975,31.912
HK.01109,2019-09-16 15:45:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,0.0,31.962
HK.01109,2019-09-16 15:46:00,31.962,32.012,32.012,31.912,0.0,0.0,164000,5461400.0,0.15643576747387747,31.962
HK.01109,2019-09-16 15:47:00,31.962,32.012,32.012,31.962,0.0,0.0,10000,333300.0,0.0,32.012
HK.01109,2019-09-16 15:48:00,31.962,31.962,31.962,31.912,0.0,0.0,130000,4323800.0,-0.1561914282144218,32.012
HK.01109,2019-09-16 15:49:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-16 15:50:00,31.912,31.962,31.962,31.912,0.0,0.0,22000,731600.0,0.0,31.962
HK.01109,2019-09-16 15:51:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,-0.15643576747387747,31.962
HK.01109,2019-09-16 15:52:00,31.912,31.812,31.912,31.812,0.0,0.0,80000,2656900.0,-0.3133617447981884,31.912
HK.01109,2019-09-16 15:53:00,31.862,31.862,31.862,31.862,0.0,0.0,26000,863200.0,0.15717339368790756,31.812
HK.01109,2019-09-16 15:54:00,31.862,31.912,31.912,31.862,0.0,0.0,8000,265700.0,0.15692674659469186,31.862
HK.01109,2019-09-16 15:55:00,31.862,31.812,31.862,31.812,0.0,0.0,66000,2191000.0,-0.3133617447981884,31.912
HK.01109,2019-09-16 15:56:00,31.812,31.862,31.862,31.812,0.0,0.0,22000,730100.0,0.15717339368790756,31.812
HK.01109,2019-09-16 15:57:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,0.15692674659469186,31.862
HK.01109,2019-09-16 15:58:00,31.862,31.912,31.962,31.862,0.0,0.0,76000,2527100.0,0.0,31.912
HK.01109,2019-09-16 15:59:00,31.912,31.862,31.912,31.862,0.0,0.0,28000,930900.0,-0.15668087239909975,31.912
HK.01109,2019-09-16 16:00:00,31.862,31.912,31.962,31.862,0.0,0.0,738000,24538000.0,0.15692674659469186,31.862
