code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-20 14:14:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:15:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-20 14:16:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:17:00,27.45,27.4,27.45,27.4,0.0,0.0,14000,418000.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:18:00,27.45,27.45,27.45,27.4,0.0,0.0,156000,4657200.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:19:00,27.45,27.45,27.45,27.45,0.0,0.0,62000,1853800.0,0.0,27.45
HK.01109,2019-02-20 14:20:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 14:21:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-20 14:22:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 14:23:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,239100.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:24:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:25:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 14:26:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-20 14:27:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:28:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298900.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:29:00,27.45,27.4,27.45,27.4,0.0,0.0,20000,597900.0,0.0,27.4
HK.01109,2019-02-20 14:30:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:31:00,27.45,27.4,27.45,27.4,0.0,0.0,14000,418200.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:32:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:33:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,239100.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:34:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:35:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:36:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 14:37:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 14:38:00,27.45,27.45,27.45,27.45,0.0,0.0,26000,777400.0,0.0,27.45
HK.01109,2019-02-20 14:39:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-20 14:40:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-02-20 14:41:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2019-02-20 14:42:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 14:43:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-20 14:44:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 14:45:00,27.45,27.45,27.45,27.45,0.0,0.0,18000,538200.0,0.0,27.45
HK.01109,2019-02-20 14:46:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 14:47:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-20 14:48:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:49:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-20 14:50:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 14:51:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:52:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:53:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 14:54:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179200.0,0.0,27.45
HK.01109,2019-02-20 14:55:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:56:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:57:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 14:58:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:59:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,238900.0,0.0,27.45
HK.01109,2019-02-20 15:00:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 15:01:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358600.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:02:00,27.45,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.18248175182482013,27.4
HK.01109,2019-02-20 15:03:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:04:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-20 15:05:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.0,27.45
HK.01109,2019-02-20 15:06:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179200.0,0.0,27.45
HK.01109,2019-02-20 15:07:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,239100.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:08:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-20 15:09:00,27.45,27.45,27.45,27.4,0.0,0.0,10000,298900.0,0.18248175182482013,27.4
HK.01109,2019-02-20 15:10:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:11:00,27.4,27.4,27.45,27.4,0.0,0.0,8000,238900.0,0.0,27.4
HK.01109,2019-02-20 15:12:00,27.4,27.45,27.45,27.4,0.0,0.0,14000,418400.0,0.18248175182482013,27.4
HK.01109,2019-02-20 15:13:00,27.45,27.45,27.45,27.4,0.0,0.0,20000,597600.0,0.0,27.45
HK.01109,2019-02-20 15:14:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 15:15:00,27.45,27.45,27.45,27.4,0.0,0.0,10000,298900.0,0.0,27.45
HK.01109,2019-02-20 15:16:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 15:17:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-20 15:18:00,27.4,27.45,27.45,27.4,0.0,0.0,16000,478100.0,0.0,27.45
HK.01109,2019-02-20 15:19:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-20 15:20:00,27.45,27.4,27.45,27.4,0.0,0.0,22000,657500.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:21:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.4
HK.01109,2019-02-20 15:22:00,27.45,27.45,27.45,27.4,0.0,0.0,14000,418500.0,0.18248175182482013,27.4
HK.01109,2019-02-20 15:23:00,27.45,27.4,27.45,27.4,0.0,0.0,16000,478200.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:24:00,27.45,27.5,27.5,27.4,0.0,0.0,170000,5083200.0,0.36496350364964025,27.4
HK.01109,2019-02-20 15:25:00,27.5,27.5,27.5,27.45,0.0,0.0,12000,359300.0,0.0,27.5
HK.01109,2019-02-20 15:26:00,27.5,27.5,27.5,27.5,0.0,0.0,44000,1317800.0,0.0,27.5
HK.01109,2019-02-20 15:27:00,27.5,27.45,27.5,27.45,0.0,0.0,12000,359200.0,-0.1818181818181844,27.5
HK.01109,2019-02-20 15:28:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299400.0,0.0,27.45
HK.01109,2019-02-20 15:29:00,27.5,27.5,27.5,27.45,0.0,0.0,14000,419000.0,0.18214936247723393,27.45
HK.01109,2019-02-20 15:30:00,27.5,27.5,27.5,27.45,0.0,0.0,30000,897600.0,0.0,27.5
HK.01109,2019-02-20 15:31:00,27.5,27.5,27.5,27.45,0.0,0.0,20000,598700.0,0.0,27.5
HK.01109,2019-02-20 15:32:00,27.45,27.5,27.5,27.45,0.0,0.0,18000,538700.0,0.0,27.5
HK.01109,2019-02-20 15:33:00,27.45,27.5,27.5,27.45,0.0,0.0,22000,658400.0,0.0,27.5
HK.01109,2019-02-20 15:34:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-20 15:35:00,27.5,27.45,27.5,27.45,0.0,0.0,40000,1196800.0,-0.1818181818181844,27.5
HK.01109,2019-02-20 15:36:00,27.5,27.5,27.5,27.45,0.0,0.0,26000,778000.0,0.18214936247723393,27.45
HK.01109,2019-02-20 15:37:00,27.5,27.45,27.5,27.45,0.0,0.0,24000,718200.0,-0.1818181818181844,27.5
HK.01109,2019-02-20 15:38:00,27.5,27.45,27.5,27.45,0.0,0.0,34000,1017200.0,0.0,27.45
HK.01109,2019-02-20 15:39:00,27.5,27.45,27.5,27.45,0.0,0.0,32000,957100.0,0.0,27.45
HK.01109,2019-02-20 15:40:00,27.5,27.4,27.5,27.4,0.0,0.0,244000,7295600.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:41:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,0.0,27.4
HK.01109,2019-02-20 15:42:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.4
HK.01109,2019-02-20 15:43:00,27.45,27.45,27.45,27.45,0.0,0.0,208000,6219200.0,0.18248175182482013,27.4
HK.01109,2019-02-20 15:44:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 15:45:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 15:46:00,27.45,27.45,27.45,27.45,0.0,0.0,20000,598000.0,0.0,27.45
HK.01109,2019-02-20 15:47:00,27.45,27.45,27.45,27.45,0.0,0.0,28000,837200.0,0.0,27.45
HK.01109,2019-02-20 15:48:00,27.45,27.45,27.5,27.45,0.0,0.0,18000,538400.0,0.0,27.45
HK.01109,2019-02-20 15:49:00,27.45,27.45,27.5,27.45,0.0,0.0,44000,1315700.0,0.0,27.45
HK.01109,2019-02-20 15:50:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 15:51:00,27.45,27.45,27.5,27.45,0.0,0.0,110000,3289100.0,0.0,27.45
HK.01109,2019-02-20 15:52:00,27.45,27.45,27.5,27.45,0.0,0.0,10000,299200.0,0.0,27.45
HK.01109,2019-02-20 15:53:00,27.45,27.45,27.5,27.45,0.0,0.0,26000,777600.0,0.0,27.45
HK.01109,2019-02-20 15:54:00,27.5,27.45,27.5,27.45,0.0,0.0,106000,3169500.0,0.0,27.45
HK.01109,2019-02-20 15:55:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 15:56:00,27.4,27.4,27.45,27.4,0.0,0.0,12000,358400.0,0.0,27.4
HK.01109,2019-02-20 15:57:00,27.4,27.35,27.4,27.35,0.0,0.0,188000,5611300.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 15:58:00,27.35,27.35,27.4,27.35,0.0,0.0,16000,476900.0,0.0,27.35
HK.01109,2019-02-20 15:59:00,27.35,27.35,27.4,27.35,0.0,0.0,108000,3220200.0,0.0,27.35
HK.01109,2019-02-20 16:00:00,27.35,27.45,27.45,27.35,0.0,0.0,868000,25947800.0,0.3656307129798825,27.35
