code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-09 14:15:00,31.05,31.1,31.1,31.05,0.0,0.0,6000,186400.0,0.0,31.1
HK.01109,2020-12-09 14:16:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,558900.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:17:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,248400.0,0.0,31.05
HK.01109,2020-12-09 14:18:00,31.05,31.05,31.1,31.05,0.0,0.0,18000,559000.0,0.0,31.05
HK.01109,2020-12-09 14:19:00,31.05,31.05,31.05,31.05,0.0,0.0,124000,3850200.0,0.0,31.05
HK.01109,2020-12-09 14:20:00,31.05,31.05,31.05,31.05,0.0,0.0,70000,2173500.0,0.0,31.05
HK.01109,2020-12-09 14:21:00,31.05,31.05,31.05,31.05,0.0,0.0,30000,931500.0,0.0,31.05
HK.01109,2020-12-09 14:22:00,31.0,31.05,31.05,31.0,0.0,0.0,32000,993500.0,0.0,31.05
HK.01109,2020-12-09 14:23:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:24:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 14:25:00,31.1,31.1,31.1,31.05,0.0,0.0,16000,497500.0,0.0,31.1
HK.01109,2020-12-09 14:26:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 14:27:00,31.05,31.05,31.1,31.05,0.0,0.0,34000,1055800.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:28:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,248400.0,0.0,31.05
HK.01109,2020-12-09 14:29:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-09 14:30:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,310500.0,0.0,31.05
HK.01109,2020-12-09 14:31:00,31.1,31.05,31.1,31.05,0.0,0.0,16000,496900.0,0.0,31.05
HK.01109,2020-12-09 14:32:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-09 14:33:00,31.05,31.05,31.05,31.05,0.0,0.0,16000,496800.0,0.0,31.05
HK.01109,2020-12-09 14:34:00,31.05,31.05,31.05,31.05,0.0,0.0,116000,3601800.0,0.0,31.05
HK.01109,2020-12-09 14:35:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-09 14:36:00,31.05,31.1,31.1,31.05,0.0,0.0,100000,3107300.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:37:00,31.05,31.1,31.1,31.05,0.0,0.0,60000,1863100.0,0.0,31.1
HK.01109,2020-12-09 14:38:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 14:39:00,31.1,31.05,31.1,31.05,0.0,0.0,20000,621300.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:40:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:41:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,124300.0,0.0,31.1
HK.01109,2020-12-09 14:42:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,248400.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:43:00,31.1,31.05,31.1,31.05,0.0,0.0,6000,186400.0,0.0,31.05
HK.01109,2020-12-09 14:44:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:45:00,31.05,31.05,31.05,31.05,0.0,0.0,64000,1987200.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:46:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-09 14:47:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-09 14:48:00,31.1,31.05,31.1,31.05,0.0,0.0,6000,186400.0,0.0,31.05
HK.01109,2020-12-09 14:49:00,31.05,31.05,31.1,31.05,0.0,0.0,6000,186400.0,0.0,31.05
HK.01109,2020-12-09 14:50:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,0.0,31.05
HK.01109,2020-12-09 14:51:00,31.05,31.05,31.05,31.05,0.0,0.0,74000,2297700.0,0.0,31.05
HK.01109,2020-12-09 14:52:00,31.05,31.05,31.05,31.05,0.0,0.0,88000,2732400.0,0.0,31.05
HK.01109,2020-12-09 14:53:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:54:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:55:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-09 14:56:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-09 14:57:00,31.05,31.1,31.1,31.05,0.0,0.0,10000,310900.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:58:00,31.05,31.1,31.1,31.05,0.0,0.0,8000,248500.0,0.0,31.1
HK.01109,2020-12-09 14:59:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 15:00:00,31.05,31.05,31.1,31.05,0.0,0.0,20000,621300.0,0.0,31.05
HK.01109,2020-12-09 15:01:00,31.05,31.0,31.05,31.0,0.0,0.0,10000,310400.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 15:02:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 15:03:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-12-09 15:04:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 15:05:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,248000.0,0.0,31.0
HK.01109,2020-12-09 15:06:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-12-09 15:07:00,31.0,31.0,31.0,31.0,0.0,0.0,16000,496000.0,0.0,31.0
HK.01109,2020-12-09 15:08:00,31.0,31.05,31.05,31.0,0.0,0.0,6000,186100.0,0.16129032258064746,31.0
HK.01109,2020-12-09 15:09:00,31.0,30.95,31.0,30.9,0.0,0.0,160000,4958200.0,-0.32206119162641356,31.05
HK.01109,2020-12-09 15:10:00,30.95,31.0,31.0,30.95,0.0,0.0,134000,4147500.0,0.16155088852988922,30.95
HK.01109,2020-12-09 15:11:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-09 15:12:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-12-09 15:13:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 15:14:00,31.0,31.0,31.0,30.95,0.0,0.0,6000,185900.0,0.0,31.0
HK.01109,2020-12-09 15:15:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 15:16:00,30.95,30.95,31.0,30.95,0.0,0.0,10000,309600.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 15:17:00,30.95,30.95,31.0,30.95,0.0,0.0,6000,185800.0,0.0,30.95
HK.01109,2020-12-09 15:18:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-09 15:19:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-12-09 15:20:00,30.95,30.95,30.95,30.95,0.0,0.0,20000,619000.0,0.0,30.95
HK.01109,2020-12-09 15:21:00,30.95,30.95,30.95,30.95,0.0,0.0,14000,433300.0,0.0,30.95
HK.01109,2020-12-09 15:22:00,30.95,30.9,30.95,30.9,0.0,0.0,12000,370900.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 15:23:00,30.9,30.9,30.9,30.9,0.0,0.0,202000,6241800.0,0.0,30.9
HK.01109,2020-12-09 15:24:00,30.95,30.95,30.95,30.9,0.0,0.0,12000,371100.0,0.16181229773463013,30.9
HK.01109,2020-12-09 15:25:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 15:26:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,0.0,30.9
HK.01109,2020-12-09 15:27:00,30.9,30.95,30.95,30.9,0.0,0.0,10000,309100.0,0.16181229773463013,30.9
HK.01109,2020-12-09 15:28:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 15:29:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,0.0,30.9
HK.01109,2020-12-09 15:30:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,0.0,30.9
HK.01109,2020-12-09 15:31:00,30.9,30.9,30.9,30.9,0.0,0.0,10000,309000.0,0.0,30.9
HK.01109,2020-12-09 15:32:00,30.9,30.9,30.9,30.9,0.0,0.0,22000,679800.0,0.0,30.9
HK.01109,2020-12-09 15:33:00,30.9,30.9,30.95,30.9,0.0,0.0,26000,803500.0,0.0,30.9
HK.01109,2020-12-09 15:34:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,0.0,30.9
HK.01109,2020-12-09 15:35:00,30.9,30.9,30.9,30.9,0.0,0.0,14000,432600.0,0.0,30.9
HK.01109,2020-12-09 15:36:00,30.9,30.9,30.9,30.85,0.0,0.0,186000,5747200.0,0.0,30.9
HK.01109,2020-12-09 15:37:00,30.85,30.85,30.85,30.85,0.0,0.0,102000,3146700.0,-0.16181229773461864,30.9
HK.01109,2020-12-09 15:38:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-09 15:39:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,0.16207455429496648,30.85
HK.01109,2020-12-09 15:40:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,-0.16181229773461864,30.9
HK.01109,2020-12-09 15:41:00,30.85,30.85,30.85,30.85,0.0,0.0,28000,863800.0,0.0,30.85
HK.01109,2020-12-09 15:42:00,30.85,30.85,30.85,30.85,0.0,0.0,12000,370200.0,0.0,30.85
HK.01109,2020-12-09 15:43:00,30.85,30.85,30.85,30.85,0.0,0.0,34000,1048900.0,0.0,30.85
HK.01109,2020-12-09 15:44:00,30.8,30.85,30.85,30.8,0.0,0.0,96000,2961500.0,0.0,30.85
HK.01109,2020-12-09 15:45:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-09 15:46:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.0,30.85
HK.01109,2020-12-09 15:47:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,308500.0,0.0,30.85
HK.01109,2020-12-09 15:48:00,30.85,30.8,30.85,30.8,0.0,0.0,268000,8255800.0,-0.16207455429497797,30.85
HK.01109,2020-12-09 15:49:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,308000.0,0.0,30.8
HK.01109,2020-12-09 15:50:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,184800.0,0.0,30.8
HK.01109,2020-12-09 15:51:00,30.8,30.85,30.85,30.8,0.0,0.0,28000,862500.0,0.16233766233766464,30.8
HK.01109,2020-12-09 15:52:00,30.8,30.8,30.85,30.8,0.0,0.0,50000,1541500.0,-0.16207455429497797,30.85
HK.01109,2020-12-09 15:53:00,30.8,30.8,30.85,30.8,0.0,0.0,20000,616200.0,0.0,30.8
HK.01109,2020-12-09 15:54:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,431200.0,0.0,30.8
HK.01109,2020-12-09 15:55:00,30.8,30.8,30.8,30.8,0.0,0.0,16000,492800.0,0.0,30.8
HK.01109,2020-12-09 15:56:00,30.8,30.8,30.8,30.8,0.0,0.0,46000,1416800.0,0.0,30.8
HK.01109,2020-12-09 15:57:00,30.8,30.8,30.8,30.8,0.0,0.0,28000,862400.0,0.0,30.8
HK.01109,2020-12-09 15:58:00,30.85,30.8,30.85,30.8,0.0,0.0,24000,739500.0,0.0,30.8
HK.01109,2020-12-09 15:59:00,30.85,30.8,30.85,30.8,0.0,0.0,104000,3206900.0,0.0,30.8
HK.01109,2020-12-09 16:00:00,30.8,30.8,30.85,30.75,0.0,0.0,1938000,59692300.0,0.0,30.8
