code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-02 14:18:00,33.312,33.312,33.312,33.312,0.0,0.0,14000,485100.0,0.0,33.312
HK.01109,2019-07-02 14:19:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:20:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-07-02 14:21:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:22:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-02 14:23:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-02 14:24:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-02 14:25:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 14:26:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 14:27:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 14:28:00,33.362,33.362,33.362,33.362,0.0,0.0,102000,3539400.0,0.1500960614793596,33.312
HK.01109,2019-07-02 14:29:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-02 14:30:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-02 14:31:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,-0.1496468334729952,33.412
HK.01109,2019-07-02 14:32:00,33.362,33.412,33.412,33.362,0.0,0.0,46000,1598400.0,0.14987111084466506,33.362
HK.01109,2019-07-02 14:33:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-02 14:34:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-02 14:35:00,33.412,33.362,33.412,33.362,0.0,0.0,6000,208300.0,0.0,33.362
HK.01109,2019-07-02 14:36:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-07-02 14:37:00,33.412,33.362,33.412,33.362,0.0,0.0,10000,347100.0,0.0,33.362
HK.01109,2019-07-02 14:38:00,33.362,33.312,33.362,33.312,0.0,0.0,34000,1179600.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 14:39:00,33.312,33.362,33.362,33.312,0.0,0.0,114000,3955600.0,0.1500960614793596,33.312
HK.01109,2019-07-02 14:40:00,33.362,33.362,33.362,33.362,0.0,0.0,28000,971600.0,0.0,33.362
HK.01109,2019-07-02 14:41:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-02 14:42:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 14:43:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 14:44:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:45:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-02 14:46:00,33.362,33.312,33.362,33.312,0.0,0.0,8000,277400.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 14:47:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 14:48:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 14:49:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 14:50:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:51:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-02 14:52:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-02 14:53:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 14:54:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 14:55:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 14:56:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 14:57:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-02 14:58:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-02 14:59:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 15:00:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-02 15:01:00,33.362,33.412,33.412,33.362,0.0,0.0,132000,4580500.0,0.14987111084466506,33.362
HK.01109,2019-07-02 15:02:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-02 15:03:00,33.412,33.312,33.412,33.312,0.0,0.0,64000,2220800.0,-0.29929366694601167,33.412
HK.01109,2019-07-02 15:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 15:05:00,33.312,33.262,33.312,33.262,0.0,0.0,178000,6166100.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 15:06:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 15:07:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 15:08:00,33.262,33.212,33.262,33.212,0.0,0.0,84000,2905400.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 15:09:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 15:10:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 15:11:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 15:12:00,33.212,33.212,33.262,33.212,0.0,0.0,152000,5251700.0,0.0,33.212
HK.01109,2019-07-02 15:13:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 15:14:00,33.262,33.362,33.362,33.262,0.0,0.0,208000,7201700.0,0.4516439841021274,33.212
HK.01109,2019-07-02 15:15:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 15:16:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208000.0,0.0,33.362
HK.01109,2019-07-02 15:17:00,33.312,33.312,33.312,33.312,0.0,0.0,26000,900900.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 15:18:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 15:19:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 15:20:00,33.312,33.362,33.362,33.312,0.0,0.0,58000,2009800.0,0.1500960614793596,33.312
HK.01109,2019-07-02 15:21:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 15:22:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208000.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 15:23:00,33.362,33.362,33.362,33.312,0.0,0.0,8000,277400.0,0.1500960614793596,33.312
HK.01109,2019-07-02 15:24:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-02 15:25:00,33.362,33.362,33.362,33.312,0.0,0.0,8000,277400.0,0.0,33.362
HK.01109,2019-07-02 15:26:00,33.362,33.362,33.362,33.312,0.0,0.0,12000,416000.0,0.0,33.362
HK.01109,2019-07-02 15:27:00,33.362,33.362,33.362,33.312,0.0,0.0,12000,416200.0,0.0,33.362
HK.01109,2019-07-02 15:28:00,33.312,33.312,33.362,33.312,0.0,0.0,52000,1801900.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 15:29:00,33.312,33.312,33.312,33.312,0.0,0.0,66000,2286900.0,0.0,33.312
HK.01109,2019-07-02 15:30:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 15:31:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 15:32:00,33.312,33.312,33.362,33.312,0.0,0.0,28000,970300.0,0.0,33.312
HK.01109,2019-07-02 15:33:00,33.312,33.362,33.362,33.312,0.0,0.0,10000,346900.0,0.1500960614793596,33.312
HK.01109,2019-07-02 15:34:00,33.312,33.362,33.362,33.262,0.0,0.0,56000,1940700.0,0.0,33.362
HK.01109,2019-07-02 15:35:00,33.362,33.362,33.362,33.312,0.0,0.0,10000,346800.0,0.0,33.362
HK.01109,2019-07-02 15:36:00,33.312,33.312,33.312,33.312,0.0,0.0,30000,1039500.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 15:37:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 15:38:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 15:39:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-02 15:40:00,33.262,33.312,33.312,33.212,0.0,0.0,140000,4844300.0,0.0,33.312
HK.01109,2019-07-02 15:41:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 15:42:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 15:43:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-07-02 15:44:00,33.312,33.312,33.362,33.312,0.0,0.0,132000,4574000.0,0.0,33.312
HK.01109,2019-07-02 15:45:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.1500960614793596,33.312
HK.01109,2019-07-02 15:46:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 15:47:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 15:48:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 15:49:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-02 15:50:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-02 15:51:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.0,33.362
HK.01109,2019-07-02 15:52:00,33.362,33.362,33.362,33.312,0.0,0.0,18000,624500.0,0.0,33.362
HK.01109,2019-07-02 15:53:00,33.362,33.362,33.362,33.362,0.0,0.0,16000,555200.0,0.0,33.362
HK.01109,2019-07-02 15:54:00,33.362,33.362,33.362,33.312,0.0,0.0,8000,277500.0,0.0,33.362
HK.01109,2019-07-02 15:55:00,33.362,33.312,33.362,33.312,0.0,0.0,22000,763200.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 15:56:00,33.362,33.262,33.362,33.262,0.0,0.0,166000,5751500.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 15:57:00,33.312,33.262,33.312,33.262,0.0,0.0,8000,277100.0,0.0,33.262
HK.01109,2019-07-02 15:58:00,33.312,33.312,33.312,33.262,0.0,0.0,16000,554300.0,0.1503216884131957,33.262
HK.01109,2019-07-02 15:59:00,33.312,33.262,33.312,33.262,0.0,0.0,16000,554300.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 16:00:00,33.312,33.212,33.312,33.212,0.0,0.0,1118000,38632600.0,-0.1503216884131957,33.262
