code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-12 14:12:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 14:13:00,36.95,36.95,37.0,36.95,0.0,0.0,20000,739100.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:14:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,0.0,36.95
HK.01109,2020-11-12 14:15:00,36.95,37.0,37.0,36.95,0.0,0.0,6000,221800.0,0.13531799729363234,36.95
HK.01109,2020-11-12 14:16:00,36.95,36.9,36.95,36.9,0.0,0.0,40000,1477400.0,-0.2702702702702741,37.0
HK.01109,2020-11-12 14:17:00,36.9,36.95,36.95,36.9,0.0,0.0,8000,295400.0,0.1355013550135617,36.9
HK.01109,2020-11-12 14:18:00,36.9,36.95,36.95,36.9,0.0,0.0,106000,3916600.0,0.0,36.95
HK.01109,2020-11-12 14:19:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 14:20:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01109,2020-11-12 14:21:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.0,37.0
HK.01109,2020-11-12 14:22:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01109,2020-11-12 14:23:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 14:24:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:25:00,36.95,37.0,37.0,36.95,0.0,0.0,28000,1034900.0,0.13531799729363234,36.95
HK.01109,2020-11-12 14:26:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:27:00,37.0,36.95,37.0,36.95,0.0,0.0,10000,369800.0,0.0,36.95
HK.01109,2020-11-12 14:28:00,37.0,36.75,37.0,36.7,0.0,0.0,544000,20046600.0,-0.5412719891745679,36.95
HK.01109,2020-11-12 14:29:00,36.8,37.0,37.0,36.8,0.0,0.0,4000,148000.0,0.6802721088435374,36.75
HK.01109,2020-11-12 14:30:00,37.0,37.0,37.0,37.0,0.0,0.0,6000,222000.0,0.0,37.0
HK.01109,2020-11-12 14:31:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:32:00,36.9,36.95,36.95,36.9,0.0,0.0,50000,1845500.0,0.0,36.95
HK.01109,2020-11-12 14:33:00,36.95,36.9,36.95,36.9,0.0,0.0,52000,1921300.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 14:34:00,36.95,37.0,37.0,36.95,0.0,0.0,6000,221900.0,0.27100271002710413,36.9
HK.01109,2020-11-12 14:35:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,-0.2702702702702741,37.0
HK.01109,2020-11-12 14:36:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.1355013550135617,36.9
HK.01109,2020-11-12 14:37:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 14:38:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,0.0,36.95
HK.01109,2020-11-12 14:39:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 14:40:00,36.9,36.9,36.9,36.9,0.0,0.0,22000,811800.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 14:41:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,-0.13550135501354243,36.9
HK.01109,2020-11-12 14:42:00,36.85,36.9,36.9,36.85,0.0,0.0,12000,442500.0,0.1356852103120683,36.85
HK.01109,2020-11-12 14:43:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01109,2020-11-12 14:44:00,36.85,36.85,36.9,36.85,0.0,0.0,16000,589700.0,-0.13550135501354243,36.9
HK.01109,2020-11-12 14:45:00,36.85,36.85,36.85,36.85,0.0,0.0,20000,737000.0,0.0,36.85
HK.01109,2020-11-12 14:46:00,36.85,36.9,36.9,36.8,0.0,0.0,86000,3169100.0,0.1356852103120683,36.85
HK.01109,2020-11-12 14:47:00,36.9,36.95,37.05,36.9,0.0,0.0,186000,6873700.0,0.1355013550135617,36.9
HK.01109,2020-11-12 14:48:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 14:49:00,37.0,37.0,37.0,36.95,0.0,0.0,22000,813700.0,0.0,37.0
HK.01109,2020-11-12 14:50:00,36.95,37.0,37.0,36.9,0.0,0.0,32000,1182400.0,0.0,37.0
HK.01109,2020-11-12 14:51:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 14:52:00,36.95,37.0,37.0,36.95,0.0,0.0,12000,443500.0,0.0,37.0
HK.01109,2020-11-12 14:53:00,37.0,37.0,37.0,36.95,0.0,0.0,14000,517500.0,0.0,37.0
HK.01109,2020-11-12 14:54:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:55:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 14:56:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:57:00,36.95,36.95,37.0,36.95,0.0,0.0,12000,443500.0,0.0,36.95
HK.01109,2020-11-12 14:58:00,36.95,36.95,36.95,36.95,0.0,0.0,12000,443400.0,0.0,36.95
HK.01109,2020-11-12 14:59:00,36.95,37.0,37.0,36.95,0.0,0.0,10000,369700.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:00:00,36.95,36.95,36.95,36.95,0.0,0.0,16000,591200.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:01:00,36.95,37.0,37.0,36.95,0.0,0.0,12000,443500.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:02:00,36.95,36.95,36.95,36.95,0.0,0.0,12000,443400.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:03:00,36.95,37.0,37.0,36.95,0.0,0.0,26000,960900.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:04:00,36.95,37.0,37.0,36.95,0.0,0.0,12000,443900.0,0.0,37.0
HK.01109,2020-11-12 15:05:00,36.95,36.95,37.0,36.95,0.0,0.0,6000,221800.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:06:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01109,2020-11-12 15:07:00,36.95,37.0,37.0,36.95,0.0,0.0,12000,443500.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:08:00,36.95,37.0,37.0,36.95,0.0,0.0,8000,295900.0,0.0,37.0
HK.01109,2020-11-12 15:09:00,36.95,37.0,37.0,36.95,0.0,0.0,12000,443500.0,0.0,37.0
HK.01109,2020-11-12 15:10:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.0,37.0
HK.01109,2020-11-12 15:11:00,36.95,36.95,36.95,36.95,0.0,0.0,40000,1478000.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:12:00,36.95,37.0,37.0,36.95,0.0,0.0,10000,369700.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:13:00,36.95,37.0,37.0,36.95,0.0,0.0,14000,517500.0,0.0,37.0
HK.01109,2020-11-12 15:14:00,36.95,37.0,37.0,36.95,0.0,0.0,14000,517400.0,0.0,37.0
HK.01109,2020-11-12 15:15:00,36.95,36.95,36.95,36.95,0.0,0.0,8000,295600.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:16:00,36.95,37.0,37.0,36.95,0.0,0.0,14000,517400.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:17:00,36.95,36.95,36.95,36.95,0.0,0.0,48000,1773600.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:18:00,36.95,37.0,37.0,36.95,0.0,0.0,224000,8282500.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:19:00,37.0,37.0,37.0,36.95,0.0,0.0,74000,2737900.0,0.0,37.0
HK.01109,2020-11-12 15:20:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 15:21:00,36.95,36.95,36.95,36.9,0.0,0.0,54000,1995200.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:22:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 15:23:00,36.95,37.0,37.0,36.95,0.0,0.0,198000,7325800.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:24:00,37.0,37.0,37.0,37.0,0.0,0.0,8000,296000.0,0.0,37.0
HK.01109,2020-11-12 15:25:00,37.0,37.0,37.0,36.9,0.0,0.0,94000,3475500.0,0.0,37.0
HK.01109,2020-11-12 15:26:00,36.9,37.0,37.0,36.9,0.0,0.0,70000,2586400.0,0.0,37.0
HK.01109,2020-11-12 15:27:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01109,2020-11-12 15:28:00,36.95,36.95,36.95,36.95,0.0,0.0,8000,295600.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:29:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 15:30:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 15:31:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 15:32:00,36.9,36.9,36.9,36.9,0.0,0.0,16000,590400.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 15:33:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01109,2020-11-12 15:34:00,36.9,36.95,36.95,36.9,0.0,0.0,10000,369100.0,0.1355013550135617,36.9
HK.01109,2020-11-12 15:35:00,36.9,36.9,36.9,36.9,0.0,0.0,72000,2656800.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 15:36:00,36.9,36.9,36.9,36.9,0.0,0.0,46000,1697400.0,0.0,36.9
HK.01109,2020-11-12 15:37:00,36.9,36.9,36.9,36.85,0.0,0.0,62000,2286600.0,0.0,36.9
HK.01109,2020-11-12 15:38:00,36.9,37.0,37.0,36.9,0.0,0.0,284000,10493300.0,0.27100271002710413,36.9
HK.01109,2020-11-12 15:39:00,37.0,37.0,37.0,36.95,0.0,0.0,34000,1256800.0,0.0,37.0
HK.01109,2020-11-12 15:40:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 15:41:00,36.95,36.95,36.95,36.95,0.0,0.0,52000,1921400.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:42:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 15:43:00,36.95,37.0,37.0,36.95,0.0,0.0,24000,887400.0,0.13531799729363234,36.95
HK.01109,2020-11-12 15:44:00,36.95,36.95,36.95,36.95,0.0,0.0,14000,517300.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 15:45:00,36.95,36.95,36.95,36.95,0.0,0.0,30000,1108500.0,0.0,36.95
HK.01109,2020-11-12 15:46:00,36.95,36.95,37.0,36.95,0.0,0.0,44000,1625900.0,0.0,36.95
HK.01109,2020-11-12 15:47:00,36.95,36.95,37.0,36.95,0.0,0.0,34000,1256400.0,0.0,36.95
HK.01109,2020-11-12 15:48:00,36.95,36.9,36.95,36.9,0.0,0.0,122000,4504300.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 15:49:00,36.9,36.85,36.9,36.85,0.0,0.0,166000,6119800.0,-0.13550135501354243,36.9
HK.01109,2020-11-12 15:50:00,36.8,36.8,36.8,36.8,0.0,0.0,14000,515200.0,-0.13568521031208755,36.85
HK.01109,2020-11-12 15:51:00,36.8,36.85,37.0,36.8,0.0,0.0,198000,7300600.0,0.1358695652174029,36.8
HK.01109,2020-11-12 15:52:00,36.85,36.9,36.95,36.85,0.0,0.0,164000,6050700.0,0.1356852103120683,36.85
HK.01109,2020-11-12 15:53:00,36.9,36.9,36.9,36.9,0.0,0.0,8000,295200.0,0.0,36.9
HK.01109,2020-11-12 15:54:00,36.95,36.95,37.0,36.95,0.0,0.0,40000,1478100.0,0.1355013550135617,36.9
HK.01109,2020-11-12 15:55:00,36.95,37.05,37.05,36.95,0.0,0.0,138000,5106200.0,0.27063599458726467,36.95
HK.01109,2020-11-12 15:56:00,37.0,37.05,37.05,37.0,0.0,0.0,12000,444100.0,0.0,37.05
HK.01109,2020-11-12 15:57:00,37.0,37.0,37.0,37.0,0.0,0.0,80000,2960000.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 15:58:00,37.0,37.0,37.0,37.0,0.0,0.0,8000,296000.0,0.0,37.0
HK.01109,2020-11-12 15:59:00,37.0,37.1,37.1,37.0,0.0,0.0,30000,1111400.0,0.2702702702702741,37.0
HK.01109,2020-11-12 16:00:00,37.15,37.1,37.15,37.05,0.0,0.0,1300000,48230600.0,0.0,37.1
