code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-27 14:17:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-27 14:18:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-27 14:19:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-27 14:20:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.16498383158450705,30.306
HK.01109,2020-04-27 14:21:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 14:22:00,30.306,30.356,30.356,30.306,0.0,0.0,6000,189200.0,0.0,30.356
HK.01109,2020-04-27 14:23:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:24:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 14:25:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-04-27 14:26:00,30.356,30.406,30.406,30.356,0.0,0.0,52000,1641100.0,0.16471208327841994,30.356
HK.01109,2020-04-27 14:27:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-04-27 14:28:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 14:29:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-27 14:30:00,30.356,30.356,30.356,30.356,0.0,0.0,46000,1451300.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 14:31:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:32:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:33:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:34:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:35:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:36:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:37:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 14:38:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-27 14:39:00,30.306,30.356,30.356,30.306,0.0,0.0,4000,126100.0,0.0,30.356
HK.01109,2020-04-27 14:40:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 14:41:00,30.356,30.356,30.356,30.356,0.0,0.0,22000,694100.0,0.0,30.356
HK.01109,2020-04-27 14:42:00,30.356,30.356,30.356,30.356,0.0,0.0,30000,946500.0,0.0,30.356
HK.01109,2020-04-27 14:43:00,30.356,30.456,30.456,30.356,0.0,0.0,154000,4864800.0,0.3294241665568515,30.356
HK.01109,2020-04-27 14:44:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-04-27 14:45:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 14:46:00,30.456,30.456,30.456,30.456,0.0,0.0,72000,2278800.0,0.0,30.456
HK.01109,2020-04-27 14:47:00,30.456,30.506,30.506,30.456,0.0,0.0,44000,1393400.0,0.16417126346204594,30.456
HK.01109,2020-04-27 14:48:00,30.406,30.456,30.506,30.406,0.0,0.0,48000,1519500.0,-0.16390218317708224,30.506
HK.01109,2020-04-27 14:49:00,30.506,30.506,30.506,30.406,0.0,0.0,38000,1203700.0,0.16417126346204594,30.456
HK.01109,2020-04-27 14:50:00,30.506,30.406,30.506,30.406,0.0,0.0,30000,949700.0,-0.3278043663541645,30.506
HK.01109,2020-04-27 14:51:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.32888245740972644,30.406
HK.01109,2020-04-27 14:52:00,30.456,30.406,30.506,30.406,0.0,0.0,74000,2341500.0,-0.3278043663541645,30.506
HK.01109,2020-04-27 14:53:00,30.456,30.456,30.456,30.406,0.0,0.0,20000,632900.0,0.16444122870486322,30.406
HK.01109,2020-04-27 14:54:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 14:55:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 14:56:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-04-27 14:57:00,30.456,30.456,30.506,30.456,0.0,0.0,68000,2152900.0,0.0,30.456
HK.01109,2020-04-27 14:58:00,30.506,30.456,30.506,30.406,0.0,0.0,44000,1392500.0,0.0,30.456
HK.01109,2020-04-27 14:59:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 15:00:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-27 15:01:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-27 15:02:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 15:03:00,30.406,30.406,30.406,30.356,0.0,0.0,26000,821200.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 15:04:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.0,30.406
HK.01109,2020-04-27 15:05:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,252900.0,0.16444122870486322,30.406
HK.01109,2020-04-27 15:06:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 15:07:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 15:08:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 15:09:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,0.16444122870486322,30.406
HK.01109,2020-04-27 15:10:00,30.406,30.456,30.456,30.406,0.0,0.0,28000,886100.0,0.0,30.456
HK.01109,2020-04-27 15:11:00,30.456,30.506,30.506,30.456,0.0,0.0,94000,2975900.0,0.16417126346204594,30.456
HK.01109,2020-04-27 15:12:00,30.506,30.506,30.506,30.456,0.0,0.0,22000,697200.0,0.0,30.506
HK.01109,2020-04-27 15:13:00,30.506,30.506,30.506,30.506,0.0,0.0,24000,760800.0,0.0,30.506
HK.01109,2020-04-27 15:14:00,30.506,30.506,30.506,30.456,0.0,0.0,44000,1394400.0,0.0,30.506
HK.01109,2020-04-27 15:15:00,30.506,30.556,30.606,30.506,0.0,0.0,310000,9841600.0,0.16390218317708224,30.506
HK.01109,2020-04-27 15:16:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-04-27 15:17:00,30.506,30.456,30.506,30.456,0.0,0.0,46000,1458000.0,-0.3272679670113936,30.556
HK.01109,2020-04-27 15:18:00,30.506,30.456,30.506,30.456,0.0,0.0,12000,380100.0,0.0,30.456
HK.01109,2020-04-27 15:19:00,30.456,30.456,30.506,30.456,0.0,0.0,14000,443200.0,0.0,30.456
HK.01109,2020-04-27 15:20:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-04-27 15:21:00,30.456,30.406,30.456,30.406,0.0,0.0,40000,1265700.0,-0.3278043663541645,30.506
HK.01109,2020-04-27 15:22:00,30.456,30.506,30.506,30.456,0.0,0.0,90000,2848700.0,0.32888245740972644,30.406
HK.01109,2020-04-27 15:23:00,30.506,30.456,30.506,30.456,0.0,0.0,92000,2916100.0,-0.16390218317708224,30.506
HK.01109,2020-04-27 15:24:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.16417126346204594,30.456
HK.01109,2020-04-27 15:25:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-04-27 15:26:00,30.506,30.456,30.506,30.456,0.0,0.0,54000,1711700.0,-0.3272679670113936,30.556
HK.01109,2020-04-27 15:27:00,30.456,30.506,30.556,30.456,0.0,0.0,78000,2472700.0,0.16417126346204594,30.456
HK.01109,2020-04-27 15:28:00,30.506,30.456,30.506,30.456,0.0,0.0,104000,3294500.0,-0.16390218317708224,30.506
HK.01109,2020-04-27 15:29:00,30.456,30.506,30.506,30.456,0.0,0.0,14000,443300.0,0.16417126346204594,30.456
HK.01109,2020-04-27 15:30:00,30.456,30.456,30.456,30.456,0.0,0.0,32000,1012800.0,-0.16390218317708224,30.506
HK.01109,2020-04-27 15:31:00,30.456,30.456,30.506,30.406,0.0,0.0,362000,11443700.0,0.0,30.456
HK.01109,2020-04-27 15:32:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 15:33:00,30.406,30.406,30.406,30.356,0.0,0.0,248000,7836600.0,0.0,30.406
HK.01109,2020-04-27 15:34:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-27 15:35:00,30.406,30.406,30.406,30.356,0.0,0.0,106000,3348100.0,0.0,30.406
HK.01109,2020-04-27 15:36:00,30.356,30.406,30.406,30.356,0.0,0.0,10000,315700.0,0.0,30.406
HK.01109,2020-04-27 15:37:00,30.406,30.406,30.406,30.356,0.0,0.0,30000,947600.0,0.0,30.406
HK.01109,2020-04-27 15:38:00,30.356,30.406,30.406,30.356,0.0,0.0,38000,1199900.0,0.0,30.406
HK.01109,2020-04-27 15:39:00,30.356,30.406,30.406,30.356,0.0,0.0,38000,1199700.0,0.0,30.406
HK.01109,2020-04-27 15:40:00,30.356,30.356,30.406,30.356,0.0,0.0,22000,694600.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 15:41:00,30.356,30.356,30.406,30.356,0.0,0.0,14000,441800.0,0.0,30.356
HK.01109,2020-04-27 15:42:00,30.356,30.356,30.406,30.356,0.0,0.0,14000,441800.0,0.0,30.356
HK.01109,2020-04-27 15:43:00,30.356,30.356,30.406,30.356,0.0,0.0,22000,694200.0,0.0,30.356
HK.01109,2020-04-27 15:44:00,30.356,30.356,30.406,30.356,0.0,0.0,20000,631100.0,0.0,30.356
HK.01109,2020-04-27 15:45:00,30.356,30.356,30.406,30.356,0.0,0.0,20000,631100.0,0.0,30.356
HK.01109,2020-04-27 15:46:00,30.356,30.356,30.406,30.356,0.0,0.0,58000,1830100.0,0.0,30.356
HK.01109,2020-04-27 15:47:00,30.356,30.406,30.406,30.356,0.0,0.0,30000,946700.0,0.16471208327841994,30.356
HK.01109,2020-04-27 15:48:00,30.356,30.306,30.356,30.306,0.0,0.0,100000,3154600.0,-0.3288824574097148,30.406
HK.01109,2020-04-27 15:49:00,30.306,30.306,30.356,30.306,0.0,0.0,80000,2523300.0,0.0,30.306
HK.01109,2020-04-27 15:50:00,30.356,30.306,30.356,30.306,0.0,0.0,54000,1702100.0,0.0,30.306
HK.01109,2020-04-27 15:51:00,30.306,30.256,30.306,30.256,0.0,0.0,46000,1448500.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 15:52:00,30.256,30.256,30.306,30.256,0.0,0.0,8000,251700.0,0.0,30.256
HK.01109,2020-04-27 15:53:00,30.256,30.256,30.306,30.256,0.0,0.0,22000,692200.0,0.0,30.256
HK.01109,2020-04-27 15:54:00,30.256,30.306,30.306,30.256,0.0,0.0,24000,755000.0,0.16525647805394206,30.256
HK.01109,2020-04-27 15:55:00,30.256,30.256,30.306,30.256,0.0,0.0,30000,943600.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 15:56:00,30.256,30.306,30.306,30.256,0.0,0.0,32000,1006700.0,0.16525647805394206,30.256
HK.01109,2020-04-27 15:57:00,30.256,30.256,30.306,30.256,0.0,0.0,78000,2453800.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 15:58:00,30.256,30.306,30.306,30.256,0.0,0.0,20000,629100.0,0.16525647805394206,30.256
HK.01109,2020-04-27 15:59:00,30.256,30.356,30.356,30.256,0.0,0.0,216000,6804500.0,0.16498383158450705,30.306
HK.01109,2020-04-27 16:00:00,30.356,30.306,30.356,30.306,0.0,0.0,754000,23751300.0,-0.16471208327843162,30.356
