code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-24 14:23:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:24:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:25:00,30.732,30.732,30.732,30.732,0.0,0.0,18000,556200.0,0.16296199726224075,30.682
HK.01109,2020-06-24 14:26:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 14:27:00,30.682,30.682,30.682,30.682,0.0,0.0,30000,925500.0,0.0,30.682
HK.01109,2020-06-24 14:28:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:29:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.16296199726224075,30.682
HK.01109,2020-06-24 14:30:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 14:31:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.16296199726224075,30.682
HK.01109,2020-06-24 14:32:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 14:33:00,30.732,30.682,30.732,30.682,0.0,0.0,12000,370600.0,0.0,30.682
HK.01109,2020-06-24 14:34:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:35:00,30.732,30.732,30.732,30.732,0.0,0.0,8000,247200.0,0.16296199726224075,30.682
HK.01109,2020-06-24 14:36:00,30.682,30.732,30.732,30.682,0.0,0.0,20000,617900.0,0.0,30.732
HK.01109,2020-06-24 14:37:00,30.682,30.682,30.682,30.682,0.0,0.0,22000,678700.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 14:38:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-24 14:39:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-24 14:40:00,30.732,30.732,30.732,30.732,0.0,0.0,62000,1915800.0,0.16296199726224075,30.682
HK.01109,2020-06-24 14:41:00,30.732,30.732,30.732,30.732,0.0,0.0,18000,556200.0,0.0,30.732
HK.01109,2020-06-24 14:42:00,30.732,30.732,30.732,30.732,0.0,0.0,20000,618000.0,0.0,30.732
HK.01109,2020-06-24 14:43:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:44:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:45:00,30.732,30.782,30.782,30.732,0.0,0.0,30000,928300.0,0.16269686320447974,30.732
HK.01109,2020-06-24 14:46:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:47:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:48:00,30.732,30.782,30.782,30.732,0.0,0.0,26000,804600.0,0.0,30.782
HK.01109,2020-06-24 14:49:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:50:00,30.782,30.782,30.782,30.782,0.0,0.0,14000,433300.0,0.0,30.782
HK.01109,2020-06-24 14:51:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 14:52:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:53:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-24 14:54:00,30.782,30.782,30.782,30.782,0.0,0.0,24000,742800.0,0.0,30.782
HK.01109,2020-06-24 14:55:00,30.732,30.782,30.782,30.732,0.0,0.0,50000,1547400.0,0.0,30.782
HK.01109,2020-06-24 14:56:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 14:57:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:58:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:59:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-24 15:00:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 15:01:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 15:02:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 15:03:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-24 15:04:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 15:05:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 15:06:00,30.782,30.782,30.782,30.782,0.0,0.0,100000,3095000.0,0.16269686320447974,30.732
HK.01109,2020-06-24 15:07:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 15:08:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 15:09:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 15:10:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 15:11:00,30.782,30.782,30.782,30.782,0.0,0.0,20000,619000.0,0.0,30.782
HK.01109,2020-06-24 15:12:00,30.782,30.782,30.782,30.782,0.0,0.0,32000,990400.0,0.0,30.782
HK.01109,2020-06-24 15:13:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 15:14:00,30.782,30.732,30.782,30.732,0.0,0.0,14000,432700.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 15:15:00,30.732,30.782,30.782,30.732,0.0,0.0,16000,494600.0,0.16269686320447974,30.732
HK.01109,2020-06-24 15:16:00,30.732,30.782,30.782,30.732,0.0,0.0,10000,309200.0,0.0,30.782
HK.01109,2020-06-24 15:17:00,30.732,30.732,30.782,30.732,0.0,0.0,14000,432700.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 15:18:00,30.732,30.782,30.782,30.732,0.0,0.0,20000,618100.0,0.16269686320447974,30.732
HK.01109,2020-06-24 15:19:00,30.732,30.732,30.782,30.732,0.0,0.0,10000,309100.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 15:20:00,30.732,30.682,30.732,30.682,0.0,0.0,162000,5005700.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 15:21:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 15:22:00,30.682,30.732,30.732,30.682,0.0,0.0,134000,4139700.0,0.16296199726224075,30.682
HK.01109,2020-06-24 15:23:00,30.732,30.732,30.732,30.732,0.0,0.0,28000,865200.0,0.0,30.732
HK.01109,2020-06-24 15:24:00,30.682,30.682,30.682,30.682,0.0,0.0,30000,925500.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 15:25:00,30.682,30.732,30.732,30.682,0.0,0.0,10000,308600.0,0.16296199726224075,30.682
HK.01109,2020-06-24 15:26:00,30.682,30.732,30.732,30.682,0.0,0.0,10000,308700.0,0.0,30.732
HK.01109,2020-06-24 15:27:00,30.682,30.732,30.732,30.682,0.0,0.0,4000,123500.0,0.0,30.732
HK.01109,2020-06-24 15:28:00,30.682,30.732,30.732,30.682,0.0,0.0,14000,432000.0,0.0,30.732
HK.01109,2020-06-24 15:29:00,30.682,30.732,30.732,30.682,0.0,0.0,18000,555900.0,0.0,30.732
HK.01109,2020-06-24 15:30:00,30.732,30.732,30.732,30.732,0.0,0.0,12000,370800.0,0.0,30.732
HK.01109,2020-06-24 15:31:00,30.732,30.682,30.732,30.682,0.0,0.0,4000,123500.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 15:32:00,30.682,30.732,30.732,30.682,0.0,0.0,34000,1050000.0,0.16296199726224075,30.682
HK.01109,2020-06-24 15:33:00,30.682,30.732,30.732,30.682,0.0,0.0,12000,370300.0,0.0,30.732
HK.01109,2020-06-24 15:34:00,30.682,30.682,30.682,30.682,0.0,0.0,20000,617000.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 15:35:00,30.682,30.682,30.732,30.682,0.0,0.0,18000,555600.0,0.0,30.682
HK.01109,2020-06-24 15:36:00,30.682,30.682,30.732,30.682,0.0,0.0,32000,987600.0,0.0,30.682
HK.01109,2020-06-24 15:37:00,30.682,30.732,30.732,30.682,0.0,0.0,20000,617600.0,0.16296199726224075,30.682
HK.01109,2020-06-24 15:38:00,30.682,30.732,30.732,30.682,0.0,0.0,8000,246900.0,0.0,30.732
HK.01109,2020-06-24 15:39:00,30.682,30.732,30.732,30.682,0.0,0.0,32000,988500.0,0.0,30.732
HK.01109,2020-06-24 15:40:00,30.682,30.532,30.682,30.532,0.0,0.0,444000,13695600.0,-0.6507874528179074,30.732
HK.01109,2020-06-24 15:41:00,30.532,30.532,30.532,30.532,0.0,0.0,12000,368400.0,0.0,30.532
HK.01109,2020-06-24 15:42:00,30.532,30.532,30.532,30.532,0.0,0.0,6000,184200.0,0.0,30.532
HK.01109,2020-06-24 15:43:00,30.532,30.532,30.532,30.482,0.0,0.0,96000,2946900.0,0.0,30.532
HK.01109,2020-06-24 15:44:00,30.532,30.482,30.532,30.482,0.0,0.0,24000,736200.0,-0.16376260972095083,30.532
HK.01109,2020-06-24 15:45:00,30.482,30.482,30.482,30.482,0.0,0.0,6000,183900.0,0.0,30.482
HK.01109,2020-06-24 15:46:00,30.482,30.482,30.482,30.482,0.0,0.0,30000,919500.0,0.0,30.482
HK.01109,2020-06-24 15:47:00,30.432,30.532,30.532,30.432,0.0,0.0,124000,3805100.0,0.16403123154648877,30.482
HK.01109,2020-06-24 15:48:00,30.482,30.482,30.482,30.482,0.0,0.0,24000,735600.0,-0.16376260972095083,30.532
HK.01109,2020-06-24 15:49:00,30.482,30.532,30.532,30.482,0.0,0.0,34000,1042800.0,0.16403123154648877,30.482
HK.01109,2020-06-24 15:50:00,30.482,30.482,30.482,30.482,0.0,0.0,24000,735600.0,-0.16376260972095083,30.532
HK.01109,2020-06-24 15:51:00,30.532,30.532,30.532,30.482,0.0,0.0,32000,981800.0,0.16403123154648877,30.482
HK.01109,2020-06-24 15:52:00,30.532,30.532,30.582,30.532,0.0,0.0,138000,4238000.0,0.0,30.532
HK.01109,2020-06-24 15:53:00,30.482,30.532,30.532,30.482,0.0,0.0,36000,1103500.0,0.0,30.532
HK.01109,2020-06-24 15:54:00,30.482,30.582,30.582,30.482,0.0,0.0,74000,2271300.0,0.16376260972095083,30.532
HK.01109,2020-06-24 15:55:00,30.582,30.582,30.582,30.582,0.0,0.0,36000,1107000.0,0.0,30.582
HK.01109,2020-06-24 15:56:00,30.582,30.582,30.582,30.582,0.0,0.0,72000,2214000.0,0.0,30.582
HK.01109,2020-06-24 15:57:00,30.532,30.632,30.632,30.532,0.0,0.0,112000,3445300.0,0.16349486626120172,30.582
HK.01109,2020-06-24 15:58:00,30.632,30.632,30.682,30.582,0.0,0.0,212000,6530200.0,0.0,30.632
HK.01109,2020-06-24 15:59:00,30.632,30.582,30.632,30.582,0.0,0.0,22000,677400.0,-0.16322799686602477,30.632
HK.01109,2020-06-24 16:00:00,30.582,30.582,30.632,30.482,0.0,0.0,522000,16050500.0,0.0,30.582
