code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-19 14:16:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-03-19 14:17:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,134100.0,0.0,31.1
HK.01109,2019-03-19 14:18:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-19 14:19:00,31.05,31.05,31.05,31.05,0.0,0.0,12000,402000.0,-0.1607717041800666,31.1
HK.01109,2019-03-19 14:20:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-19 14:21:00,31.05,31.05,31.05,31.05,0.0,0.0,14000,469000.0,0.0,31.05
HK.01109,2019-03-19 14:22:00,31.05,31.05,31.05,31.05,0.0,0.0,56000,1876000.0,0.0,31.05
HK.01109,2019-03-19 14:23:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,-0.16103059581320678,31.05
HK.01109,2019-03-19 14:24:00,31.0,31.0,31.0,31.0,0.0,0.0,66000,2207700.0,0.0,31.0
HK.01109,2019-03-19 14:25:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-19 14:26:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,267600.0,0.0,31.0
HK.01109,2019-03-19 14:27:00,31.0,31.0,31.0,31.0,0.0,0.0,20000,669000.0,0.0,31.0
HK.01109,2019-03-19 14:28:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-19 14:29:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-03-19 14:30:00,31.0,31.0,31.0,31.0,0.0,0.0,30000,1003500.0,0.0,31.0
HK.01109,2019-03-19 14:31:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-19 14:32:00,31.05,31.05,31.05,31.05,0.0,0.0,156000,5226000.0,0.16129032258064746,31.0
HK.01109,2019-03-19 14:33:00,31.1,31.15,31.15,31.1,0.0,0.0,162000,5439800.0,0.3220611916264022,31.05
HK.01109,2019-03-19 14:34:00,31.15,31.15,31.15,31.15,0.0,0.0,44000,1478400.0,0.0,31.15
HK.01109,2019-03-19 14:35:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-03-19 14:36:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-19 14:37:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-19 14:38:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-19 14:39:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-19 14:40:00,31.2,31.25,31.35,31.2,0.0,0.0,584000,19697800.0,0.32102728731942676,31.15
HK.01109,2019-03-19 14:41:00,31.3,31.2,31.3,31.2,0.0,0.0,98000,3302300.0,-0.16000000000000228,31.25
HK.01109,2019-03-19 14:42:00,31.25,31.3,31.3,31.25,0.0,0.0,64000,2157100.0,0.32051282051282504,31.2
HK.01109,2019-03-19 14:43:00,31.3,31.25,31.3,31.25,0.0,0.0,80000,2698100.0,-0.15974440894568917,31.3
HK.01109,2019-03-19 14:44:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-19 14:45:00,31.25,31.25,31.25,31.25,0.0,0.0,30000,1011000.0,0.0,31.25
HK.01109,2019-03-19 14:46:00,31.25,31.25,31.25,31.25,0.0,0.0,64000,2156800.0,0.0,31.25
HK.01109,2019-03-19 14:47:00,31.3,31.35,31.35,31.3,0.0,0.0,110000,3717500.0,0.32000000000000456,31.25
HK.01109,2019-03-19 14:48:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 14:49:00,31.35,31.3,31.35,31.3,0.0,0.0,48000,1622000.0,-0.15948963317384596,31.35
HK.01109,2019-03-19 14:50:00,31.3,31.35,31.35,31.3,0.0,0.0,30000,1012800.0,0.15974440894568917,31.3
HK.01109,2019-03-19 14:51:00,31.3,31.35,31.35,31.3,0.0,0.0,16000,540600.0,0.0,31.35
HK.01109,2019-03-19 14:52:00,31.35,31.35,31.35,31.3,0.0,0.0,20000,675900.0,0.0,31.35
HK.01109,2019-03-19 14:53:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 14:54:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 14:55:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.0,31.35
HK.01109,2019-03-19 14:56:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,270400.0,0.0,31.35
HK.01109,2019-03-19 14:57:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 14:58:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.0,31.35
HK.01109,2019-03-19 14:59:00,31.35,31.35,31.35,31.35,0.0,0.0,36000,1216800.0,0.0,31.35
HK.01109,2019-03-19 15:00:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-19 15:01:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 15:02:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-19 15:03:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,405000.0,-0.15948963317384596,31.35
HK.01109,2019-03-19 15:04:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,270000.0,0.0,31.3
HK.01109,2019-03-19 15:05:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-03-19 15:06:00,31.3,31.2,31.3,31.2,0.0,0.0,210000,7084200.0,-0.31948881789137834,31.3
HK.01109,2019-03-19 15:07:00,31.2,31.3,31.3,31.2,0.0,0.0,200000,6741500.0,0.32051282051282504,31.2
HK.01109,2019-03-19 15:08:00,31.35,31.35,31.35,31.35,0.0,0.0,80000,2704000.0,0.15974440894568917,31.3
HK.01109,2019-03-19 15:09:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 15:10:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,202900.0,0.15948963317383463,31.35
HK.01109,2019-03-19 15:11:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,-0.1592356687897999,31.4
HK.01109,2019-03-19 15:12:00,31.35,31.4,31.4,31.35,0.0,0.0,4000,135300.0,0.15948963317383463,31.35
HK.01109,2019-03-19 15:13:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,135300.0,-0.1592356687897999,31.4
HK.01109,2019-03-19 15:14:00,31.35,31.3,31.35,31.3,0.0,0.0,40000,1351900.0,-0.15948963317384596,31.35
HK.01109,2019-03-19 15:15:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-19 15:16:00,31.3,31.3,31.3,31.3,0.0,0.0,14000,472500.0,0.0,31.3
HK.01109,2019-03-19 15:17:00,31.3,31.3,31.35,31.3,0.0,0.0,30000,1012700.0,0.0,31.3
HK.01109,2019-03-19 15:18:00,31.3,31.35,31.35,31.25,0.0,0.0,176000,5940500.0,0.15974440894568917,31.3
HK.01109,2019-03-19 15:19:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.0,31.35
HK.01109,2019-03-19 15:20:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.0,31.35
HK.01109,2019-03-19 15:21:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 15:22:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,270000.0,-0.15948963317384596,31.35
HK.01109,2019-03-19 15:23:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,270000.0,0.0,31.3
HK.01109,2019-03-19 15:24:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-03-19 15:25:00,31.3,31.4,31.45,31.3,0.0,0.0,236000,7981800.0,0.31948881789136696,31.3
HK.01109,2019-03-19 15:26:00,31.45,31.45,31.45,31.45,0.0,0.0,14000,474600.0,0.15923566878981119,31.4
HK.01109,2019-03-19 15:27:00,31.45,31.45,31.5,31.45,0.0,0.0,42000,1423900.0,0.0,31.45
HK.01109,2019-03-19 15:28:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,271600.0,0.15898251192369067,31.45
HK.01109,2019-03-19 15:29:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,271600.0,0.0,31.5
HK.01109,2019-03-19 15:30:00,31.45,31.5,31.5,31.45,0.0,0.0,18000,610500.0,0.0,31.5
HK.01109,2019-03-19 15:31:00,31.45,31.35,31.45,31.35,0.0,0.0,242000,8199400.0,-0.4761904761904716,31.5
HK.01109,2019-03-19 15:32:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,0.0,31.35
HK.01109,2019-03-19 15:33:00,31.35,31.35,31.35,31.35,0.0,0.0,26000,878800.0,0.0,31.35
HK.01109,2019-03-19 15:34:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.0,31.35
HK.01109,2019-03-19 15:35:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.0,31.35
HK.01109,2019-03-19 15:36:00,31.35,31.4,31.4,31.35,0.0,0.0,16000,540900.0,0.15948963317383463,31.35
HK.01109,2019-03-19 15:37:00,31.4,31.35,31.4,31.35,0.0,0.0,8000,270600.0,-0.1592356687897999,31.4
HK.01109,2019-03-19 15:38:00,31.35,31.35,31.35,31.35,0.0,0.0,50000,1690000.0,0.0,31.35
HK.01109,2019-03-19 15:39:00,31.35,31.2,31.35,31.2,0.0,0.0,276000,9313000.0,-0.47846889952153787,31.35
HK.01109,2019-03-19 15:40:00,31.2,31.15,31.2,31.15,0.0,0.0,282000,9489200.0,-0.16025641025641252,31.2
HK.01109,2019-03-19 15:41:00,31.2,31.3,31.3,31.2,0.0,0.0,82000,2763500.0,0.4815409309791401,31.15
HK.01109,2019-03-19 15:42:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-19 15:43:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-19 15:44:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.15974440894568917,31.3
HK.01109,2019-03-19 15:45:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,337500.0,-0.15948963317384596,31.35
HK.01109,2019-03-19 15:46:00,31.3,31.3,31.3,31.3,0.0,0.0,14000,472500.0,0.0,31.3
HK.01109,2019-03-19 15:47:00,31.3,31.3,31.35,31.3,0.0,0.0,32000,1080600.0,0.0,31.3
HK.01109,2019-03-19 15:48:00,31.35,31.3,31.35,31.3,0.0,0.0,8000,270300.0,0.0,31.3
HK.01109,2019-03-19 15:49:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,135100.0,0.15974440894568917,31.3
HK.01109,2019-03-19 15:50:00,31.3,31.25,31.35,31.25,0.0,0.0,148000,4994800.0,-0.3189792663476919,31.35
HK.01109,2019-03-19 15:51:00,31.25,31.35,31.35,31.25,0.0,0.0,208000,7012400.0,0.32000000000000456,31.25
HK.01109,2019-03-19 15:52:00,31.35,31.4,31.4,31.35,0.0,0.0,54000,1825800.0,0.15948963317383463,31.35
HK.01109,2019-03-19 15:53:00,31.4,31.4,31.4,31.4,0.0,0.0,18000,609300.0,0.0,31.4
HK.01109,2019-03-19 15:54:00,31.4,31.4,31.4,31.35,0.0,0.0,26000,879600.0,0.0,31.4
HK.01109,2019-03-19 15:55:00,31.4,31.45,31.45,31.4,0.0,0.0,62000,2099400.0,0.15923566878981119,31.4
HK.01109,2019-03-19 15:56:00,31.45,31.45,31.45,31.4,0.0,0.0,24000,813300.0,0.0,31.45
HK.01109,2019-03-19 15:57:00,31.4,31.4,31.4,31.35,0.0,0.0,126000,4264100.0,-0.15898251192369067,31.45
HK.01109,2019-03-19 15:58:00,31.35,31.35,31.4,31.35,0.0,0.0,16000,541100.0,-0.1592356687897999,31.4
HK.01109,2019-03-19 15:59:00,31.4,31.35,31.4,31.35,0.0,0.0,50000,1691100.0,0.0,31.35
HK.01109,2019-03-19 16:00:00,31.35,31.35,31.4,31.3,0.0,0.0,900000,30418500.0,0.0,31.35
