code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-24 14:19:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.14964683347301647,33.412
HK.01109,2019-07-24 14:20:00,33.462,33.512,33.512,33.462,0.0,0.0,72000,2506400.0,0.14942322634629476,33.462
HK.01109,2019-07-24 14:21:00,33.512,33.512,33.512,33.462,0.0,0.0,10000,348200.0,0.0,33.512
HK.01109,2019-07-24 14:22:00,33.462,33.512,33.512,33.462,0.0,0.0,14000,487400.0,0.0,33.512
HK.01109,2019-07-24 14:23:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-24 14:24:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 14:25:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-24 14:26:00,33.512,33.512,33.512,33.462,0.0,0.0,8000,278600.0,0.0,33.512
HK.01109,2019-07-24 14:27:00,33.512,33.512,33.512,33.512,0.0,0.0,12000,418200.0,0.0,33.512
HK.01109,2019-07-24 14:28:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-24 14:29:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 14:30:00,33.462,33.512,33.512,33.462,0.0,0.0,14000,487400.0,0.0,33.512
HK.01109,2019-07-24 14:31:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 14:32:00,33.512,33.512,33.512,33.512,0.0,0.0,20000,697000.0,0.0,33.512
HK.01109,2019-07-24 14:33:00,33.512,33.562,33.562,33.512,0.0,0.0,46000,1603700.0,0.14920028646454153,33.512
HK.01109,2019-07-24 14:34:00,33.562,33.612,33.612,33.562,0.0,0.0,56000,1955200.0,0.1489780108456119,33.562
HK.01109,2019-07-24 14:35:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-24 14:36:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-24 14:37:00,33.562,33.612,33.612,33.562,0.0,0.0,134000,4677400.0,0.0,33.612
HK.01109,2019-07-24 14:38:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,-0.14875639652506326,33.612
HK.01109,2019-07-24 14:39:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 14:40:00,33.612,33.612,33.612,33.562,0.0,0.0,16000,559000.0,0.1489780108456119,33.562
HK.01109,2019-07-24 14:41:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-24 14:42:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 14:43:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 14:44:00,33.612,33.612,33.612,33.612,0.0,0.0,10000,349500.0,0.0,33.612
HK.01109,2019-07-24 14:45:00,33.612,33.612,33.612,33.612,0.0,0.0,10000,349500.0,0.0,33.612
HK.01109,2019-07-24 14:46:00,33.612,33.612,33.612,33.612,0.0,0.0,10000,349500.0,0.0,33.612
HK.01109,2019-07-24 14:47:00,33.612,33.612,33.612,33.612,0.0,0.0,12000,419400.0,0.0,33.612
HK.01109,2019-07-24 14:48:00,33.612,33.612,33.612,33.562,0.0,0.0,20000,698500.0,0.0,33.612
HK.01109,2019-07-24 14:49:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-24 14:50:00,33.562,33.562,33.612,33.562,0.0,0.0,20000,698500.0,-0.14875639652506326,33.612
HK.01109,2019-07-24 14:51:00,33.612,33.662,33.662,33.562,0.0,0.0,476000,16622600.0,0.29795602169120267,33.562
HK.01109,2019-07-24 14:52:00,33.662,33.662,33.812,33.662,0.0,0.0,462000,16203500.0,0.0,33.662
HK.01109,2019-07-24 14:53:00,33.662,33.712,33.712,33.662,0.0,0.0,40000,1400200.0,0.14853544055612936,33.662
HK.01109,2019-07-24 14:54:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-24 14:55:00,33.712,33.662,33.712,33.662,0.0,0.0,6000,210100.0,-0.1483151400095048,33.712
HK.01109,2019-07-24 14:56:00,33.662,33.812,33.812,33.612,0.0,0.0,202000,7075700.0,0.4456063216683458,33.662
HK.01109,2019-07-24 14:57:00,33.762,33.762,33.762,33.662,0.0,0.0,158000,5540900.0,-0.14787649355257648,33.812
HK.01109,2019-07-24 14:58:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-24 14:59:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-24 15:00:00,33.762,33.812,33.812,33.762,0.0,0.0,82000,2879800.0,0.14809549197321592,33.762
HK.01109,2019-07-24 15:01:00,33.812,33.812,33.812,33.812,0.0,0.0,116000,4077400.0,0.0,33.812
HK.01109,2019-07-24 15:02:00,33.862,33.862,33.862,33.862,0.0,0.0,4000,140800.0,0.14787649355259752,33.812
HK.01109,2019-07-24 15:03:00,33.812,33.812,33.812,33.812,0.0,0.0,40000,1406000.0,-0.1476581418699553,33.862
HK.01109,2019-07-24 15:04:00,33.862,33.862,33.862,33.862,0.0,0.0,86000,3027200.0,0.14787649355259752,33.812
HK.01109,2019-07-24 15:05:00,33.912,33.862,33.912,33.862,0.0,0.0,238000,8386900.0,0.0,33.862
HK.01109,2019-07-24 15:06:00,33.862,33.962,33.962,33.862,0.0,0.0,80000,2820500.0,0.2953162837398896,33.862
HK.01109,2019-07-24 15:07:00,33.912,33.912,33.962,33.912,0.0,0.0,12000,423200.0,-0.14722336729286928,33.962
HK.01109,2019-07-24 15:08:00,33.912,33.912,33.912,33.912,0.0,0.0,68000,2397000.0,0.0,33.912
HK.01109,2019-07-24 15:09:00,33.862,33.862,33.862,33.862,0.0,0.0,40000,1408000.0,-0.1474404340646295,33.912
HK.01109,2019-07-24 15:10:00,33.862,33.962,33.962,33.862,0.0,0.0,92000,3240700.0,0.2953162837398896,33.862
HK.01109,2019-07-24 15:11:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-24 15:12:00,33.962,33.962,33.962,33.962,0.0,0.0,4000,141200.0,0.0,33.962
HK.01109,2019-07-24 15:13:00,33.962,34.062,34.062,33.962,0.0,0.0,246000,8693700.0,0.2944467345856967,33.962
HK.01109,2019-07-24 15:14:00,34.062,34.012,34.062,33.962,0.0,0.0,94000,3319400.0,-0.1467911455580916,34.062
HK.01109,2019-07-24 15:15:00,33.962,33.962,33.962,33.962,0.0,0.0,56000,1976800.0,-0.14700693872749956,34.012
HK.01109,2019-07-24 15:16:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-24 15:17:00,33.912,33.862,33.962,33.862,0.0,0.0,44000,1550700.0,-0.2944467345857176,33.962
HK.01109,2019-07-24 15:18:00,33.862,33.862,33.862,33.862,0.0,0.0,28000,985600.0,0.0,33.862
HK.01109,2019-07-24 15:19:00,33.812,33.862,33.862,33.812,0.0,0.0,30000,1054900.0,0.0,33.862
HK.01109,2019-07-24 15:20:00,33.812,33.862,33.862,33.812,0.0,0.0,26000,914300.0,0.0,33.862
HK.01109,2019-07-24 15:21:00,33.812,33.812,33.812,33.812,0.0,0.0,72000,2530800.0,-0.1476581418699553,33.862
HK.01109,2019-07-24 15:22:00,33.812,33.912,33.912,33.762,0.0,0.0,290000,10190600.0,0.295752987105174,33.812
HK.01109,2019-07-24 15:23:00,33.912,33.912,33.912,33.862,0.0,0.0,86000,3029500.0,0.0,33.912
HK.01109,2019-07-24 15:24:00,33.862,33.812,33.862,33.812,0.0,0.0,112000,3941300.0,-0.29488086812928,33.912
HK.01109,2019-07-24 15:25:00,33.862,33.862,33.912,33.862,0.0,0.0,130000,4576300.0,0.14787649355259752,33.812
HK.01109,2019-07-24 15:26:00,33.862,33.812,33.912,33.812,0.0,0.0,116000,4081100.0,-0.1476581418699553,33.862
HK.01109,2019-07-24 15:27:00,33.812,33.812,33.812,33.812,0.0,0.0,2000,70300.0,0.0,33.812
HK.01109,2019-07-24 15:28:00,33.762,33.812,33.812,33.712,0.0,0.0,200000,7020200.0,0.0,33.812
HK.01109,2019-07-24 15:29:00,33.812,33.812,33.812,33.812,0.0,0.0,0,0.0,0.0,33.812
HK.01109,2019-07-24 15:30:00,33.812,33.912,33.912,33.812,0.0,0.0,182000,6404200.0,0.295752987105174,33.812
HK.01109,2019-07-24 15:31:00,33.862,33.812,33.862,33.812,0.0,0.0,120000,4223900.0,-0.29488086812928,33.912
HK.01109,2019-07-24 15:32:00,33.812,33.812,33.862,33.812,0.0,0.0,130000,4569600.0,0.0,33.812
HK.01109,2019-07-24 15:33:00,33.812,33.812,33.812,33.812,0.0,0.0,6000,210900.0,0.0,33.812
HK.01109,2019-07-24 15:34:00,33.812,33.812,33.812,33.812,0.0,0.0,6000,210900.0,0.0,33.812
HK.01109,2019-07-24 15:35:00,33.812,33.812,33.812,33.762,0.0,0.0,36000,1264300.0,0.0,33.812
HK.01109,2019-07-24 15:36:00,33.812,33.912,33.962,33.812,0.0,0.0,474000,16692200.0,0.295752987105174,33.812
HK.01109,2019-07-24 15:37:00,33.912,33.862,33.912,33.862,0.0,0.0,16000,563900.0,-0.1474404340646295,33.912
HK.01109,2019-07-24 15:38:00,33.862,33.862,33.862,33.862,0.0,0.0,244000,8588800.0,0.0,33.862
HK.01109,2019-07-24 15:39:00,33.812,33.812,33.812,33.812,0.0,0.0,8000,281200.0,-0.1476581418699553,33.862
HK.01109,2019-07-24 15:40:00,33.812,33.812,33.812,33.812,0.0,0.0,2000,70300.0,0.0,33.812
HK.01109,2019-07-24 15:41:00,33.862,33.912,33.912,33.862,0.0,0.0,376000,13239600.0,0.295752987105174,33.812
HK.01109,2019-07-24 15:42:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,0.0,33.912
HK.01109,2019-07-24 15:43:00,33.912,33.912,33.912,33.912,0.0,0.0,20000,705000.0,0.0,33.912
HK.01109,2019-07-24 15:44:00,33.912,33.912,33.912,33.912,0.0,0.0,8000,282000.0,0.0,33.912
HK.01109,2019-07-24 15:45:00,33.912,33.812,33.912,33.762,0.0,0.0,504000,17720900.0,-0.29488086812928,33.912
HK.01109,2019-07-24 15:46:00,33.812,33.862,33.862,33.812,0.0,0.0,132000,4641400.0,0.14787649355259752,33.812
HK.01109,2019-07-24 15:47:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-24 15:48:00,33.862,33.862,33.862,33.862,0.0,0.0,4000,140800.0,0.0,33.862
HK.01109,2019-07-24 15:49:00,33.862,33.862,33.862,33.812,0.0,0.0,322000,11334100.0,0.0,33.862
HK.01109,2019-07-24 15:50:00,33.812,33.862,33.862,33.812,0.0,0.0,238000,8365900.0,0.0,33.862
HK.01109,2019-07-24 15:51:00,33.862,33.862,33.862,33.862,0.0,0.0,46000,1619200.0,0.0,33.862
HK.01109,2019-07-24 15:52:00,33.862,33.812,33.862,33.762,0.0,0.0,208000,7310900.0,-0.1476581418699553,33.862
HK.01109,2019-07-24 15:53:00,33.762,33.812,33.862,33.762,0.0,0.0,150000,5272300.0,0.0,33.812
HK.01109,2019-07-24 15:54:00,33.812,33.762,33.812,33.762,0.0,0.0,22000,772300.0,-0.14787649355257648,33.812
HK.01109,2019-07-24 15:55:00,33.762,33.812,33.812,33.762,0.0,0.0,56000,1967400.0,0.14809549197321592,33.762
HK.01109,2019-07-24 15:56:00,33.812,33.862,33.862,33.812,0.0,0.0,246000,8650100.0,0.14787649355259752,33.812
HK.01109,2019-07-24 15:57:00,33.862,33.862,33.862,33.812,0.0,0.0,36000,1266200.0,0.0,33.862
HK.01109,2019-07-24 15:58:00,33.812,33.862,33.862,33.812,0.0,0.0,68000,2392200.0,0.0,33.862
HK.01109,2019-07-24 15:59:00,33.862,33.862,33.862,33.812,0.0,0.0,142000,4997500.0,0.0,33.862
HK.01109,2019-07-24 16:00:00,33.862,33.812,33.862,33.812,0.0,0.0,1182000,41553900.0,-0.1476581418699553,33.862
