code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-13 14:15:00,34.332,34.282,34.332,34.282,0.0,0.0,12000,413900.0,-0.1456367237562748,34.332
HK.01109,2020-07-13 14:16:00,34.332,34.382,34.382,34.332,0.0,0.0,48000,1658400.0,0.29169826731229637,34.282
HK.01109,2020-07-13 14:17:00,34.382,34.332,34.432,34.332,0.0,0.0,34000,1174000.0,-0.14542493165027387,34.382
HK.01109,2020-07-13 14:18:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-13 14:19:00,34.282,34.332,34.332,34.282,0.0,0.0,54000,1861300.0,0.0,34.332
HK.01109,2020-07-13 14:20:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,-0.1456367237562748,34.332
HK.01109,2020-07-13 14:21:00,34.232,34.282,34.282,34.232,0.0,0.0,6000,206600.0,0.0,34.282
HK.01109,2020-07-13 14:22:00,34.282,34.232,34.282,34.232,0.0,0.0,4000,137700.0,-0.1458491336561378,34.282
HK.01109,2020-07-13 14:23:00,34.282,34.282,34.282,34.282,0.0,0.0,18000,620100.0,0.14606216405701436,34.232
HK.01109,2020-07-13 14:24:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-07-13 14:25:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,-0.1458491336561378,34.282
HK.01109,2020-07-13 14:26:00,34.282,34.232,34.282,34.232,0.0,0.0,18000,620000.0,0.0,34.232
HK.01109,2020-07-13 14:27:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-07-13 14:28:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 14:29:00,34.232,34.232,34.232,34.182,0.0,0.0,22000,756700.0,0.14627581768181253,34.182
HK.01109,2020-07-13 14:30:00,34.232,34.232,34.282,34.232,0.0,0.0,6000,206500.0,0.0,34.232
HK.01109,2020-07-13 14:31:00,34.182,34.232,34.232,34.132,0.0,0.0,60000,2062200.0,0.0,34.232
HK.01109,2020-07-13 14:32:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-07-13 14:33:00,34.182,34.182,34.232,34.182,0.0,0.0,16000,549700.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 14:34:00,34.182,34.132,34.182,34.132,0.0,0.0,4000,137300.0,-0.1462758176818333,34.182
HK.01109,2020-07-13 14:35:00,34.182,34.182,34.232,34.182,0.0,0.0,48000,1648900.0,0.1464900972694371,34.132
HK.01109,2020-07-13 14:36:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-07-13 14:37:00,34.182,34.182,34.182,34.182,0.0,0.0,16000,549600.0,0.0,34.182
HK.01109,2020-07-13 14:38:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,0.0,34.182
HK.01109,2020-07-13 14:39:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-07-13 14:40:00,34.182,34.232,34.232,34.182,0.0,0.0,4000,137500.0,0.14627581768181253,34.182
HK.01109,2020-07-13 14:41:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 14:42:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-07-13 14:43:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-07-13 14:44:00,34.182,34.182,34.232,34.182,0.0,0.0,28000,962400.0,0.0,34.182
HK.01109,2020-07-13 14:45:00,34.182,34.232,34.232,34.182,0.0,0.0,4000,137500.0,0.14627581768181253,34.182
HK.01109,2020-07-13 14:46:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 14:47:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,0.0,34.182
HK.01109,2020-07-13 14:48:00,34.182,34.182,34.182,34.182,0.0,0.0,10000,343500.0,0.0,34.182
HK.01109,2020-07-13 14:49:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-07-13 14:50:00,34.182,34.232,34.232,34.182,0.0,0.0,12000,412300.0,0.14627581768181253,34.182
HK.01109,2020-07-13 14:51:00,34.232,34.182,34.232,34.182,0.0,0.0,6000,206200.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 14:52:00,34.182,34.132,34.182,34.132,0.0,0.0,46000,1579600.0,-0.1462758176818333,34.182
HK.01109,2020-07-13 14:53:00,34.132,34.182,34.182,34.132,0.0,0.0,28000,961600.0,0.1464900972694371,34.132
HK.01109,2020-07-13 14:54:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,-0.1462758176818333,34.182
HK.01109,2020-07-13 14:55:00,34.182,34.182,34.182,34.182,0.0,0.0,40000,1374000.0,0.1464900972694371,34.132
HK.01109,2020-07-13 14:56:00,34.232,34.182,34.232,34.182,0.0,0.0,6000,206200.0,0.0,34.182
HK.01109,2020-07-13 14:57:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-07-13 14:58:00,34.232,34.182,34.232,34.182,0.0,0.0,30000,1031600.0,0.0,34.182
HK.01109,2020-07-13 14:59:00,34.182,34.232,34.232,34.182,0.0,0.0,30000,1030600.0,0.14627581768181253,34.182
HK.01109,2020-07-13 15:00:00,34.182,34.232,34.232,34.182,0.0,0.0,4000,137500.0,0.0,34.232
HK.01109,2020-07-13 15:01:00,34.182,34.232,34.282,34.182,0.0,0.0,94000,3235600.0,0.0,34.232
HK.01109,2020-07-13 15:02:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-07-13 15:03:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-07-13 15:04:00,34.232,34.232,34.232,34.182,0.0,0.0,72000,2476100.0,0.0,34.232
HK.01109,2020-07-13 15:05:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 15:06:00,34.182,34.132,34.182,34.132,0.0,0.0,18000,618000.0,-0.1462758176818333,34.182
HK.01109,2020-07-13 15:07:00,34.132,34.182,34.182,34.132,0.0,0.0,32000,1099100.0,0.1464900972694371,34.132
HK.01109,2020-07-13 15:08:00,34.232,34.182,34.232,34.182,0.0,0.0,6000,206300.0,0.0,34.182
HK.01109,2020-07-13 15:09:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-07-13 15:10:00,34.182,34.182,34.282,34.182,0.0,0.0,92000,3164600.0,0.0,34.182
HK.01109,2020-07-13 15:11:00,34.182,34.182,34.232,34.182,0.0,0.0,64000,2200800.0,0.0,34.182
HK.01109,2020-07-13 15:12:00,34.182,34.182,34.182,34.182,0.0,0.0,14000,480900.0,0.0,34.182
HK.01109,2020-07-13 15:13:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-07-13 15:14:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-07-13 15:15:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.0,34.182
HK.01109,2020-07-13 15:16:00,34.182,34.232,34.232,34.182,0.0,0.0,18000,618700.0,0.14627581768181253,34.182
HK.01109,2020-07-13 15:17:00,34.232,34.282,34.282,34.232,0.0,0.0,54000,1858000.0,0.14606216405701436,34.232
HK.01109,2020-07-13 15:18:00,34.232,34.282,34.282,34.232,0.0,0.0,16000,551100.0,0.0,34.282
HK.01109,2020-07-13 15:19:00,34.332,34.282,34.332,34.282,0.0,0.0,12000,413900.0,0.0,34.282
HK.01109,2020-07-13 15:20:00,34.332,34.382,34.382,34.282,0.0,0.0,38000,1311000.0,0.29169826731229637,34.282
HK.01109,2020-07-13 15:21:00,34.332,34.382,34.382,34.332,0.0,0.0,16000,552700.0,0.0,34.382
HK.01109,2020-07-13 15:22:00,34.382,34.432,34.432,34.382,0.0,0.0,22000,760800.0,0.14542493165029452,34.382
HK.01109,2020-07-13 15:23:00,34.432,34.432,34.432,34.432,0.0,0.0,16000,553600.0,0.0,34.432
HK.01109,2020-07-13 15:24:00,34.432,34.382,34.432,34.382,0.0,0.0,18000,622600.0,-0.14521375464685252,34.432
HK.01109,2020-07-13 15:25:00,34.432,34.332,34.432,34.332,0.0,0.0,86000,2971000.0,-0.14542493165027387,34.382
HK.01109,2020-07-13 15:26:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-13 15:27:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-13 15:28:00,34.332,34.282,34.332,34.232,0.0,0.0,36000,1241200.0,-0.1456367237562748,34.332
HK.01109,2020-07-13 15:29:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-07-13 15:30:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-07-13 15:31:00,34.282,34.332,34.332,34.282,0.0,0.0,6000,206900.0,0.14584913365615854,34.282
HK.01109,2020-07-13 15:32:00,34.332,34.332,34.332,34.282,0.0,0.0,18000,620600.0,0.0,34.332
HK.01109,2020-07-13 15:33:00,34.332,34.332,34.332,34.282,0.0,0.0,8000,275900.0,0.0,34.332
HK.01109,2020-07-13 15:34:00,34.282,34.282,34.332,34.282,0.0,0.0,98000,3377300.0,-0.1456367237562748,34.332
HK.01109,2020-07-13 15:35:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-07-13 15:36:00,34.282,34.332,34.332,34.282,0.0,0.0,10000,344700.0,0.14584913365615854,34.282
HK.01109,2020-07-13 15:37:00,34.282,34.282,34.332,34.282,0.0,0.0,10000,344600.0,-0.1456367237562748,34.332
HK.01109,2020-07-13 15:38:00,34.282,34.282,34.332,34.282,0.0,0.0,18000,620400.0,0.0,34.282
HK.01109,2020-07-13 15:39:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.14584913365615854,34.282
HK.01109,2020-07-13 15:40:00,34.282,34.282,34.332,34.282,0.0,0.0,18000,620300.0,-0.1456367237562748,34.332
HK.01109,2020-07-13 15:41:00,34.282,34.282,34.332,34.282,0.0,0.0,24000,827600.0,0.0,34.282
HK.01109,2020-07-13 15:42:00,34.332,34.332,34.332,34.282,0.0,0.0,30000,1034800.0,0.14584913365615854,34.282
HK.01109,2020-07-13 15:43:00,34.332,34.332,34.332,34.282,0.0,0.0,40000,1379900.0,0.0,34.332
HK.01109,2020-07-13 15:44:00,34.382,34.382,34.382,34.332,0.0,0.0,74000,2556300.0,0.14563672375625408,34.332
HK.01109,2020-07-13 15:45:00,34.382,34.382,34.382,34.382,0.0,0.0,36000,1243800.0,0.0,34.382
HK.01109,2020-07-13 15:46:00,34.382,34.382,34.432,34.332,0.0,0.0,34000,1174900.0,0.0,34.382
HK.01109,2020-07-13 15:47:00,34.382,34.382,34.382,34.382,0.0,0.0,8000,276400.0,0.0,34.382
HK.01109,2020-07-13 15:48:00,34.382,34.382,34.382,34.332,0.0,0.0,28000,967000.0,0.0,34.382
HK.01109,2020-07-13 15:49:00,34.382,34.382,34.382,34.332,0.0,0.0,28000,967000.0,0.0,34.382
HK.01109,2020-07-13 15:50:00,34.382,34.332,34.382,34.332,0.0,0.0,32000,1105000.0,-0.14542493165027387,34.382
HK.01109,2020-07-13 15:51:00,34.332,34.232,34.332,34.232,0.0,0.0,16000,551500.0,-0.2912734475125289,34.332
HK.01109,2020-07-13 15:52:00,34.232,34.182,34.282,34.182,0.0,0.0,44000,1513500.0,-0.14606216405701436,34.232
HK.01109,2020-07-13 15:53:00,34.182,34.282,34.332,34.132,0.0,0.0,172000,5911000.0,0.29255163536362505,34.182
HK.01109,2020-07-13 15:54:00,34.182,34.232,34.232,34.132,0.0,0.0,60000,2063000.0,-0.1458491336561378,34.282
HK.01109,2020-07-13 15:55:00,34.182,34.232,34.282,34.182,0.0,0.0,44000,1512900.0,0.0,34.232
HK.01109,2020-07-13 15:56:00,34.182,34.282,34.282,34.182,0.0,0.0,78000,2686000.0,0.14606216405701436,34.232
HK.01109,2020-07-13 15:57:00,34.232,34.232,34.282,34.232,0.0,0.0,38000,1308500.0,-0.1458491336561378,34.282
HK.01109,2020-07-13 15:58:00,34.232,34.232,34.232,34.232,0.0,0.0,30000,1032000.0,0.0,34.232
HK.01109,2020-07-13 15:59:00,34.232,34.232,34.232,34.182,0.0,0.0,48000,1650500.0,0.0,34.232
HK.01109,2020-07-13 16:00:00,34.182,34.332,34.332,34.132,0.0,0.0,1250000,43118600.0,0.2921243281140495,34.232
