code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-10 14:17:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 14:18:00,34.832,34.782,34.832,34.782,0.0,0.0,18000,629900.0,0.0,34.782
HK.01109,2020-09-10 14:19:00,34.782,34.732,34.782,34.732,0.0,0.0,4000,139700.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 14:20:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 14:21:00,34.732,34.732,34.782,34.732,0.0,0.0,8000,279300.0,0.0,34.732
HK.01109,2020-09-10 14:22:00,34.832,34.832,34.832,34.832,0.0,0.0,60000,2100000.0,0.28791892203156005,34.732
HK.01109,2020-09-10 14:23:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-10 14:24:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-10 14:25:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 14:26:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 14:27:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:28:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 14:29:00,34.732,34.782,34.782,34.732,0.0,0.0,92000,3211600.0,0.0,34.782
HK.01109,2020-09-10 14:30:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:31:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:32:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:33:00,34.782,34.782,34.832,34.782,0.0,0.0,38000,1328200.0,0.0,34.782
HK.01109,2020-09-10 14:34:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:35:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 14:36:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 14:37:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 14:38:00,34.732,34.832,34.832,34.732,0.0,0.0,212000,7409400.0,0.14375251566903646,34.782
HK.01109,2020-09-10 14:39:00,34.732,34.732,34.732,34.732,0.0,0.0,50000,1745000.0,-0.28709232889297603,34.832
HK.01109,2020-09-10 14:40:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-10 14:41:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 14:42:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-10 14:43:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-10 14:44:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 14:45:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 14:46:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.14416700305633226,34.682
HK.01109,2020-09-10 14:47:00,34.682,34.682,34.682,34.682,0.0,0.0,58000,2021300.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 14:48:00,34.682,34.782,34.782,34.682,0.0,0.0,134000,4674900.0,0.2883340061126645,34.682
HK.01109,2020-09-10 14:49:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:50:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 14:51:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 14:52:00,34.732,34.732,34.732,34.732,0.0,0.0,14000,488600.0,0.0,34.732
HK.01109,2020-09-10 14:53:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 14:54:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 14:55:00,34.732,34.682,34.732,34.682,0.0,0.0,4000,139500.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 14:56:00,34.682,34.682,34.682,34.682,0.0,0.0,16000,557600.0,0.0,34.682
HK.01109,2020-09-10 14:57:00,34.682,34.682,34.732,34.682,0.0,0.0,6000,209200.0,0.0,34.682
HK.01109,2020-09-10 14:58:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-10 14:59:00,34.682,34.682,34.732,34.682,0.0,0.0,82000,2857800.0,0.0,34.682
HK.01109,2020-09-10 15:00:00,34.682,34.682,34.682,34.682,0.0,0.0,20000,697000.0,0.0,34.682
HK.01109,2020-09-10 15:01:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.14416700305633226,34.682
HK.01109,2020-09-10 15:02:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 15:03:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-10 15:04:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-09-10 15:05:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-10 15:06:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,-0.14416700305635274,34.682
HK.01109,2020-09-10 15:07:00,34.682,34.682,34.682,34.682,0.0,0.0,48000,1672800.0,0.1443751443751567,34.632
HK.01109,2020-09-10 15:08:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-09-10 15:09:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-10 15:10:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 15:11:00,34.682,34.632,34.682,34.632,0.0,0.0,22000,766600.0,-0.28791892203156005,34.732
HK.01109,2020-09-10 15:12:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-09-10 15:13:00,34.682,34.682,34.682,34.682,0.0,0.0,66000,2300100.0,0.1443751443751567,34.632
HK.01109,2020-09-10 15:14:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-10 15:15:00,34.682,34.732,34.732,34.682,0.0,0.0,6000,209200.0,0.14416700305633226,34.682
HK.01109,2020-09-10 15:16:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-10 15:17:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 15:18:00,34.682,34.732,34.732,34.682,0.0,0.0,8000,278900.0,0.0,34.732
HK.01109,2020-09-10 15:19:00,34.732,34.732,34.732,34.682,0.0,0.0,8000,279100.0,0.0,34.732
HK.01109,2020-09-10 15:20:00,34.732,34.682,34.732,34.682,0.0,0.0,10000,348900.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 15:21:00,34.682,34.682,34.682,34.682,0.0,0.0,18000,627300.0,0.0,34.682
HK.01109,2020-09-10 15:22:00,34.632,34.682,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.682
HK.01109,2020-09-10 15:23:00,34.632,34.682,34.682,34.632,0.0,0.0,6000,208900.0,0.0,34.682
HK.01109,2020-09-10 15:24:00,34.682,34.682,34.682,34.632,0.0,0.0,8000,278700.0,0.0,34.682
HK.01109,2020-09-10 15:25:00,34.682,34.632,34.682,34.632,0.0,0.0,12000,417800.0,-0.14416700305635274,34.682
HK.01109,2020-09-10 15:26:00,34.632,34.732,34.732,34.632,0.0,0.0,86000,2997200.0,0.2887502887502929,34.632
HK.01109,2020-09-10 15:27:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-09-10 15:28:00,34.732,34.682,34.732,34.682,0.0,0.0,26000,906200.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 15:29:00,34.732,34.632,34.732,34.632,0.0,0.0,38000,1323800.0,-0.14416700305635274,34.682
HK.01109,2020-09-10 15:30:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-09-10 15:31:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-10 15:32:00,34.682,34.632,34.682,34.632,0.0,0.0,6000,209000.0,-0.14416700305635274,34.682
HK.01109,2020-09-10 15:33:00,34.682,34.732,34.732,34.682,0.0,0.0,58000,2021500.0,0.2887502887502929,34.632
HK.01109,2020-09-10 15:34:00,34.732,34.632,34.732,34.632,0.0,0.0,36000,1253700.0,-0.28791892203156005,34.732
HK.01109,2020-09-10 15:35:00,34.582,34.532,34.582,34.532,0.0,0.0,92000,3196400.0,-0.2887502887502929,34.632
HK.01109,2020-09-10 15:36:00,34.532,34.582,34.582,34.532,0.0,0.0,44000,1527100.0,0.144793235260061,34.532
HK.01109,2020-09-10 15:37:00,34.632,34.632,34.632,34.632,0.0,0.0,20000,696000.0,0.1445838875715608,34.582
HK.01109,2020-09-10 15:38:00,34.632,34.632,34.632,34.582,0.0,0.0,46000,1599900.0,0.0,34.632
HK.01109,2020-09-10 15:39:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.1443751443751567,34.632
HK.01109,2020-09-10 15:40:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-09-10 15:41:00,34.632,34.632,34.632,34.582,0.0,0.0,144000,5006900.0,0.0,34.632
HK.01109,2020-09-10 15:42:00,34.582,34.582,34.582,34.582,0.0,0.0,152000,5282000.0,-0.14437514437513616,34.632
HK.01109,2020-09-10 15:43:00,34.582,34.582,34.582,34.532,0.0,0.0,62000,2154400.0,0.0,34.582
HK.01109,2020-09-10 15:44:00,34.532,34.582,34.582,34.532,0.0,0.0,38000,1318700.0,0.0,34.582
HK.01109,2020-09-10 15:45:00,34.532,34.532,34.532,34.532,0.0,0.0,26000,902200.0,-0.14458388757158136,34.582
HK.01109,2020-09-10 15:46:00,34.482,34.532,34.582,34.482,0.0,0.0,50000,1735000.0,0.0,34.532
HK.01109,2020-09-10 15:47:00,34.532,34.582,34.582,34.532,0.0,0.0,44000,1528000.0,0.144793235260061,34.532
HK.01109,2020-09-10 15:48:00,34.532,34.482,34.532,34.482,0.0,0.0,58000,2012500.0,-0.2891677751431421,34.582
HK.01109,2020-09-10 15:49:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.14500319007017332,34.482
HK.01109,2020-09-10 15:50:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.0,34.532
HK.01109,2020-09-10 15:51:00,34.532,34.482,34.582,34.482,0.0,0.0,44000,1527100.0,-0.14479323526004043,34.532
HK.01109,2020-09-10 15:52:00,34.532,34.532,34.532,34.482,0.0,0.0,28000,970900.0,0.14500319007017332,34.482
HK.01109,2020-09-10 15:53:00,34.482,34.382,34.482,34.382,0.0,0.0,82000,2837600.0,-0.4343797057801419,34.532
HK.01109,2020-09-10 15:54:00,34.432,34.482,34.482,34.432,0.0,0.0,158000,5467000.0,0.2908498633005684,34.382
HK.01109,2020-09-10 15:55:00,34.432,34.432,34.432,34.382,0.0,0.0,62000,2143500.0,-0.14500319007017332,34.482
HK.01109,2020-09-10 15:56:00,34.382,34.432,34.432,34.382,0.0,0.0,64000,2213500.0,0.0,34.432
HK.01109,2020-09-10 15:57:00,34.432,34.432,34.432,34.432,0.0,0.0,12000,415200.0,0.0,34.432
HK.01109,2020-09-10 15:58:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-09-10 15:59:00,34.432,34.432,34.432,34.432,0.0,0.0,26000,899600.0,0.0,34.432
HK.01109,2020-09-10 16:00:00,34.382,34.582,34.582,34.382,0.0,0.0,512000,17782100.0,0.4356412639405163,34.432
