code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-30 14:13:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-30 14:14:00,28.45,28.45,28.45,28.4,0.0,0.0,14000,432400.0,0.17605633802817153,28.4
HK.01109,2019-01-30 14:15:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-30 14:16:00,28.4,28.35,28.45,28.35,0.0,0.0,124000,3824800.0,-0.3514938488576375,28.45
HK.01109,2019-01-30 14:17:00,28.35,28.35,28.4,28.35,0.0,0.0,12000,369700.0,0.0,28.35
HK.01109,2019-01-30 14:18:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-30 14:19:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-01-30 14:20:00,28.4,28.4,28.4,28.35,0.0,0.0,46000,1418600.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:21:00,28.4,28.4,28.4,28.35,0.0,0.0,12000,370000.0,0.0,28.4
HK.01109,2019-01-30 14:22:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-01-30 14:23:00,28.4,28.35,28.4,28.35,0.0,0.0,54000,1663400.0,-0.176056338028159,28.4
HK.01109,2019-01-30 14:24:00,28.35,28.35,28.35,28.3,0.0,0.0,178000,5477100.0,0.0,28.35
HK.01109,2019-01-30 14:25:00,28.35,28.35,28.4,28.35,0.0,0.0,78000,2403900.0,0.0,28.35
HK.01109,2019-01-30 14:26:00,28.35,28.3,28.35,28.3,0.0,0.0,130000,4003600.0,-0.17636684303351222,28.35
HK.01109,2019-01-30 14:27:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.17667844522968448,28.3
HK.01109,2019-01-30 14:28:00,28.35,28.35,28.35,28.35,0.0,0.0,52000,1601600.0,0.0,28.35
HK.01109,2019-01-30 14:29:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-30 14:30:00,28.35,28.35,28.35,28.3,0.0,0.0,60000,1847600.0,0.0,28.35
HK.01109,2019-01-30 14:31:00,28.35,28.35,28.35,28.3,0.0,0.0,90000,2771700.0,0.0,28.35
HK.01109,2019-01-30 14:32:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-30 14:33:00,28.35,28.3,28.4,28.3,0.0,0.0,90000,2771600.0,-0.17636684303351222,28.35
HK.01109,2019-01-30 14:34:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-01-30 14:35:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.3
HK.01109,2019-01-30 14:36:00,28.35,28.35,28.35,28.3,0.0,0.0,68000,2094300.0,0.17667844522968448,28.3
HK.01109,2019-01-30 14:37:00,28.35,28.35,28.35,28.35,0.0,0.0,20000,616000.0,0.0,28.35
HK.01109,2019-01-30 14:38:00,28.35,28.35,28.35,28.3,0.0,0.0,218000,6714200.0,0.0,28.35
HK.01109,2019-01-30 14:39:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-30 14:40:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.35
HK.01109,2019-01-30 14:41:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:42:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-01-30 14:43:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-30 14:44:00,28.35,28.4,28.4,28.35,0.0,0.0,18000,554600.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:45:00,28.35,28.35,28.4,28.35,0.0,0.0,16000,493200.0,-0.176056338028159,28.4
HK.01109,2019-01-30 14:46:00,28.35,28.4,28.4,28.35,0.0,0.0,20000,616600.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:47:00,28.4,28.35,28.4,28.35,0.0,0.0,30000,924900.0,-0.176056338028159,28.4
HK.01109,2019-01-30 14:48:00,28.35,28.4,28.4,28.35,0.0,0.0,12000,369800.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:49:00,28.35,28.4,28.4,28.35,0.0,0.0,16000,493100.0,0.0,28.4
HK.01109,2019-01-30 14:50:00,28.4,28.35,28.4,28.35,0.0,0.0,22000,678200.0,-0.176056338028159,28.4
HK.01109,2019-01-30 14:51:00,28.4,28.4,28.4,28.35,0.0,0.0,16000,493400.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:52:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.0,28.4
HK.01109,2019-01-30 14:53:00,28.4,28.3,28.4,28.3,0.0,0.0,142000,4373100.0,-0.3521126760563305,28.4
HK.01109,2019-01-30 14:54:00,28.35,28.3,28.35,28.3,0.0,0.0,10000,307700.0,0.0,28.3
HK.01109,2019-01-30 14:55:00,28.35,28.35,28.35,28.3,0.0,0.0,22000,676800.0,0.17667844522968448,28.3
HK.01109,2019-01-30 14:56:00,28.35,28.35,28.35,28.3,0.0,0.0,6000,184700.0,0.0,28.35
HK.01109,2019-01-30 14:57:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,-0.17636684303351222,28.35
HK.01109,2019-01-30 14:58:00,28.3,28.35,28.35,28.3,0.0,0.0,26000,799900.0,0.17667844522968448,28.3
HK.01109,2019-01-30 14:59:00,28.3,28.35,28.35,28.3,0.0,0.0,12000,369400.0,0.0,28.35
HK.01109,2019-01-30 15:00:00,28.35,28.3,28.35,28.3,0.0,0.0,26000,800500.0,-0.17636684303351222,28.35
HK.01109,2019-01-30 15:01:00,28.35,28.3,28.35,28.3,0.0,0.0,40000,1230900.0,0.0,28.3
HK.01109,2019-01-30 15:02:00,28.35,28.3,28.35,28.3,0.0,0.0,108000,3321900.0,0.0,28.3
HK.01109,2019-01-30 15:03:00,28.3,28.15,28.3,28.15,0.0,0.0,324000,9945700.0,-0.5300353356890535,28.3
HK.01109,2019-01-30 15:04:00,28.15,28.15,28.15,28.1,0.0,0.0,12000,367000.0,0.0,28.15
HK.01109,2019-01-30 15:05:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-01-30 15:06:00,28.2,28.2,28.2,28.2,0.0,0.0,174000,5333100.0,0.1776198934280665,28.15
HK.01109,2019-01-30 15:07:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-01-30 15:08:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.1776198934280665,28.15
HK.01109,2019-01-30 15:09:00,28.2,28.15,28.2,28.15,0.0,0.0,44000,1347900.0,-0.17730496453900962,28.2
HK.01109,2019-01-30 15:10:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-30 15:11:00,28.15,28.1,28.15,28.05,0.0,0.0,504000,15407000.0,-0.17761989342805384,28.15
HK.01109,2019-01-30 15:12:00,28.1,28.1,28.1,28.1,0.0,0.0,18000,549900.0,0.0,28.1
HK.01109,2019-01-30 15:13:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-01-30 15:14:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183400.0,-0.17761989342805384,28.15
HK.01109,2019-01-30 15:15:00,28.1,28.05,28.1,28.05,0.0,0.0,430000,13119800.0,-0.17793594306050076,28.1
HK.01109,2019-01-30 15:16:00,28.1,28.05,28.1,28.05,0.0,0.0,20000,610800.0,0.0,28.05
HK.01109,2019-01-30 15:17:00,28.1,28.1,28.15,28.05,0.0,0.0,260000,7943900.0,0.17825311942959254,28.05
HK.01109,2019-01-30 15:18:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183400.0,0.0,28.1
HK.01109,2019-01-30 15:19:00,28.15,28.1,28.15,28.1,0.0,0.0,6000,183500.0,0.0,28.1
HK.01109,2019-01-30 15:20:00,28.1,28.05,28.1,28.05,0.0,0.0,144000,4397800.0,-0.17793594306050076,28.1
HK.01109,2019-01-30 15:21:00,28.05,28.05,28.05,28.05,0.0,0.0,28000,854000.0,0.0,28.05
HK.01109,2019-01-30 15:22:00,28.1,28.05,28.1,28.05,0.0,0.0,10000,305100.0,0.0,28.05
HK.01109,2019-01-30 15:23:00,28.05,28.05,28.1,28.05,0.0,0.0,6000,183100.0,0.0,28.05
HK.01109,2019-01-30 15:24:00,28.05,28.05,28.1,28.05,0.0,0.0,38000,1159100.0,0.0,28.05
HK.01109,2019-01-30 15:25:00,28.05,28.0,28.1,28.0,0.0,0.0,130000,3964600.0,-0.17825311942959254,28.05
HK.01109,2019-01-30 15:26:00,28.05,28.0,28.05,27.95,0.0,0.0,140000,4262300.0,0.0,28.0
HK.01109,2019-01-30 15:27:00,28.0,27.9,28.0,27.9,0.0,0.0,88000,2675400.0,-0.3571428571428622,28.0
HK.01109,2019-01-30 15:28:00,27.95,27.95,27.95,27.9,0.0,0.0,528000,16047900.0,0.17921146953405273,27.9
HK.01109,2019-01-30 15:29:00,28.0,28.0,28.05,28.0,0.0,0.0,26000,791800.0,0.1788908765652977,27.95
HK.01109,2019-01-30 15:30:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182500.0,-0.1785714285714311,28.0
HK.01109,2019-01-30 15:31:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-01-30 15:32:00,28.0,27.95,28.0,27.95,0.0,0.0,12000,364900.0,-0.1785714285714311,28.0
HK.01109,2019-01-30 15:33:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.0,27.95
HK.01109,2019-01-30 15:34:00,28.0,27.95,28.0,27.95,0.0,0.0,16000,486700.0,0.0,27.95
HK.01109,2019-01-30 15:35:00,27.95,27.95,28.0,27.95,0.0,0.0,130000,3954400.0,0.0,27.95
HK.01109,2019-01-30 15:36:00,28.0,27.85,28.0,27.85,0.0,0.0,308000,9349900.0,-0.3577817531305827,27.95
HK.01109,2019-01-30 15:37:00,27.9,27.85,27.9,27.85,0.0,0.0,16000,485200.0,0.0,27.85
HK.01109,2019-01-30 15:38:00,27.85,27.85,27.9,27.8,0.0,0.0,438000,13271000.0,0.0,27.85
HK.01109,2019-01-30 15:39:00,27.85,27.85,27.85,27.85,0.0,0.0,274000,8302200.0,0.0,27.85
HK.01109,2019-01-30 15:40:00,27.9,27.85,27.9,27.85,0.0,0.0,14000,424700.0,0.0,27.85
HK.01109,2019-01-30 15:41:00,27.85,27.9,27.9,27.85,0.0,0.0,46000,1396000.0,0.17953321364451402,27.85
HK.01109,2019-01-30 15:42:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-01-30 15:43:00,27.95,27.95,27.95,27.9,0.0,0.0,12000,364600.0,0.17921146953405273,27.9
HK.01109,2019-01-30 15:44:00,27.95,27.9,27.95,27.9,0.0,0.0,20000,607300.0,-0.1788908765652977,27.95
HK.01109,2019-01-30 15:45:00,27.95,27.9,27.95,27.9,0.0,0.0,14000,425300.0,0.0,27.9
HK.01109,2019-01-30 15:46:00,27.95,27.9,27.95,27.9,0.0,0.0,100000,3037700.0,0.0,27.9
HK.01109,2019-01-30 15:47:00,27.9,27.9,27.95,27.9,0.0,0.0,72000,2185300.0,0.0,27.9
HK.01109,2019-01-30 15:48:00,27.9,27.9,27.95,27.9,0.0,0.0,96000,2914100.0,0.0,27.9
HK.01109,2019-01-30 15:49:00,27.9,27.85,27.9,27.85,0.0,0.0,82000,2488300.0,-0.17921146953404002,27.9
HK.01109,2019-01-30 15:50:00,27.85,27.9,27.95,27.85,0.0,0.0,172000,5219700.0,0.17953321364451402,27.85
HK.01109,2019-01-30 15:51:00,27.9,27.95,27.95,27.9,0.0,0.0,36000,1094300.0,0.17921146953405273,27.9
HK.01109,2019-01-30 15:52:00,27.95,27.95,28.0,27.95,0.0,0.0,30000,912700.0,0.0,27.95
HK.01109,2019-01-30 15:53:00,28.0,28.0,28.0,27.95,0.0,0.0,172000,5237000.0,0.1788908765652977,27.95
HK.01109,2019-01-30 15:54:00,28.0,27.95,28.0,27.95,0.0,0.0,8000,243300.0,-0.1785714285714311,28.0
HK.01109,2019-01-30 15:55:00,28.0,28.0,28.0,27.95,0.0,0.0,56000,1704500.0,0.1788908765652977,27.95
HK.01109,2019-01-30 15:56:00,27.95,27.95,28.05,27.95,0.0,0.0,154000,4689000.0,-0.1785714285714311,28.0
HK.01109,2019-01-30 15:57:00,27.95,28.05,28.05,27.95,0.0,0.0,84000,2557900.0,0.3577817531305954,27.95
HK.01109,2019-01-30 15:58:00,28.0,28.05,28.05,28.0,0.0,0.0,68000,2073100.0,0.0,28.05
HK.01109,2019-01-30 15:59:00,28.0,28.0,28.05,28.0,0.0,0.0,48000,1462900.0,-0.17825311942959254,28.05
HK.01109,2019-01-30 16:00:00,28.05,28.1,28.1,28.0,0.0,0.0,1522000,46489600.0,0.3571428571428622,28.0
