code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-08 14:21:00,31.006,31.006,31.056,31.006,0.0,0.0,46000,1481300.0,0.0,31.006
HK.01109,2020-04-08 14:22:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:23:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:24:00,30.956,31.006,31.006,30.956,0.0,0.0,32000,1029800.0,0.0,31.006
HK.01109,2020-04-08 14:25:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:26:00,30.956,30.956,31.006,30.956,0.0,0.0,14000,450200.0,-0.16125911113978167,31.006
HK.01109,2020-04-08 14:27:00,30.956,30.956,30.956,30.956,0.0,0.0,14000,450100.0,0.0,30.956
HK.01109,2020-04-08 14:28:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-04-08 14:29:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-04-08 14:30:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-08 14:31:00,30.956,30.956,30.956,30.956,0.0,0.0,14000,450100.0,0.0,30.956
HK.01109,2020-04-08 14:32:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.1615195761726344,30.956
HK.01109,2020-04-08 14:33:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:34:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,-0.16125911113978167,31.006
HK.01109,2020-04-08 14:35:00,30.956,30.956,31.006,30.956,0.0,0.0,20000,643100.0,0.0,30.956
HK.01109,2020-04-08 14:36:00,30.906,30.906,30.906,30.906,0.0,0.0,66000,2118600.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 14:37:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-08 14:38:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-04-08 14:39:00,30.906,30.856,30.906,30.856,0.0,0.0,6000,192400.0,0.0,30.856
HK.01109,2020-04-08 14:40:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-04-08 14:41:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-08 14:42:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-08 14:43:00,30.906,30.856,30.906,30.856,0.0,0.0,4000,128300.0,0.0,30.856
HK.01109,2020-04-08 14:44:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-08 14:45:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-04-08 14:46:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-04-08 14:47:00,30.906,30.956,30.956,30.906,0.0,0.0,44000,1412500.0,0.3240860772621139,30.856
HK.01109,2020-04-08 14:48:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-08 14:49:00,30.956,30.906,30.956,30.856,0.0,0.0,54000,1733400.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 14:50:00,30.906,30.956,30.956,30.906,0.0,0.0,38000,1220200.0,0.16178088397075233,30.906
HK.01109,2020-04-08 14:51:00,30.906,30.906,30.906,30.906,0.0,0.0,18000,577800.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 14:52:00,30.906,30.906,30.906,30.906,0.0,0.0,12000,385200.0,0.0,30.906
HK.01109,2020-04-08 14:53:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-04-08 14:54:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-04-08 14:55:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,0.0,30.906
HK.01109,2020-04-08 14:56:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-04-08 14:57:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-08 14:58:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.16178088397075233,30.906
HK.01109,2020-04-08 14:59:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:00:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-04-08 15:01:00,30.956,31.006,31.056,30.956,0.0,0.0,122000,3924300.0,0.32356176794150465,30.906
HK.01109,2020-04-08 15:02:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,-0.16125911113978167,31.006
HK.01109,2020-04-08 15:03:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:04:00,30.956,30.906,30.956,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-08 15:05:00,30.956,30.956,30.956,30.906,0.0,0.0,4000,128500.0,0.16178088397075233,30.906
HK.01109,2020-04-08 15:06:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-04-08 15:07:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-08 15:08:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-08 15:09:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.0,30.956
HK.01109,2020-04-08 15:10:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:11:00,30.906,30.956,30.956,30.906,0.0,0.0,4000,128500.0,0.16178088397075233,30.906
HK.01109,2020-04-08 15:12:00,30.906,30.906,30.906,30.906,0.0,0.0,38000,1219800.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:13:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-04-08 15:14:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-04-08 15:15:00,30.906,31.006,31.006,30.906,0.0,0.0,54000,1735900.0,0.32356176794150465,30.906
HK.01109,2020-04-08 15:16:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-04-08 15:17:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,-0.1609994848016509,31.056
HK.01109,2020-04-08 15:18:00,30.956,30.956,30.956,30.956,0.0,0.0,48000,1543200.0,-0.16125911113978167,31.006
HK.01109,2020-04-08 15:19:00,30.906,30.906,30.906,30.906,0.0,0.0,42000,1348200.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:20:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,-0.16178088397074084,30.906
HK.01109,2020-04-08 15:21:00,30.856,30.856,30.906,30.856,0.0,0.0,76000,2439100.0,0.0,30.856
HK.01109,2020-04-08 15:22:00,30.906,30.906,30.906,30.906,0.0,0.0,40000,1284000.0,0.16204303863105118,30.856
HK.01109,2020-04-08 15:23:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-08 15:24:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-08 15:25:00,30.956,30.956,31.056,30.906,0.0,0.0,60000,1929500.0,0.16178088397075233,30.906
HK.01109,2020-04-08 15:26:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-08 15:27:00,30.956,31.006,31.006,30.956,0.0,0.0,58000,1865000.0,0.1615195761726344,30.956
HK.01109,2020-04-08 15:28:00,30.956,30.856,30.956,30.856,0.0,0.0,70000,2247700.0,-0.4837773334193336,31.006
HK.01109,2020-04-08 15:29:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-08 15:30:00,30.856,30.856,30.856,30.856,0.0,0.0,40000,1282000.0,0.0,30.856
HK.01109,2020-04-08 15:31:00,30.856,30.856,30.906,30.856,0.0,0.0,74000,2372200.0,0.0,30.856
HK.01109,2020-04-08 15:32:00,30.856,30.856,30.906,30.856,0.0,0.0,84000,2692700.0,0.0,30.856
HK.01109,2020-04-08 15:33:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-08 15:34:00,30.806,30.856,30.856,30.806,0.0,0.0,14000,448600.0,0.0,30.856
HK.01109,2020-04-08 15:35:00,30.856,30.856,30.856,30.856,0.0,0.0,22000,705100.0,0.0,30.856
HK.01109,2020-04-08 15:36:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-08 15:37:00,30.856,30.906,30.956,30.856,0.0,0.0,74000,2372900.0,0.16204303863105118,30.856
HK.01109,2020-04-08 15:38:00,30.906,30.856,30.906,30.806,0.0,0.0,30000,962500.0,-0.16178088397074084,30.906
HK.01109,2020-04-08 15:39:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,-0.1620430386310627,30.856
HK.01109,2020-04-08 15:40:00,30.806,30.856,30.856,30.806,0.0,0.0,16000,512200.0,0.1623060442770912,30.806
HK.01109,2020-04-08 15:41:00,30.856,30.906,30.906,30.856,0.0,0.0,40000,1282200.0,0.16204303863105118,30.856
HK.01109,2020-04-08 15:42:00,30.856,30.906,30.906,30.856,0.0,0.0,6000,192400.0,0.0,30.906
HK.01109,2020-04-08 15:43:00,30.906,30.856,30.906,30.856,0.0,0.0,38000,1218600.0,-0.16178088397074084,30.906
HK.01109,2020-04-08 15:44:00,30.856,30.806,30.856,30.806,0.0,0.0,12000,384500.0,-0.1620430386310627,30.856
HK.01109,2020-04-08 15:45:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-04-08 15:46:00,30.806,30.806,30.856,30.806,0.0,0.0,64000,2048300.0,0.0,30.806
HK.01109,2020-04-08 15:47:00,30.756,30.756,30.756,30.756,0.0,0.0,18000,575100.0,-0.1623060442770912,30.806
HK.01109,2020-04-08 15:48:00,30.806,30.756,30.806,30.756,0.0,0.0,10000,319600.0,0.0,30.756
HK.01109,2020-04-08 15:49:00,30.756,30.856,30.906,30.756,0.0,0.0,130000,4163100.0,0.3251398101183555,30.756
HK.01109,2020-04-08 15:50:00,30.906,30.956,30.956,30.906,0.0,0.0,10000,321200.0,0.3240860772621139,30.856
HK.01109,2020-04-08 15:51:00,30.956,30.906,30.956,30.906,0.0,0.0,8000,257100.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:52:00,30.956,30.906,30.956,30.906,0.0,0.0,10000,321400.0,0.0,30.906
HK.01109,2020-04-08 15:53:00,30.906,30.906,30.956,30.856,0.0,0.0,34000,1091400.0,0.0,30.906
HK.01109,2020-04-08 15:54:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-08 15:55:00,30.906,30.956,30.956,30.856,0.0,0.0,28000,898800.0,0.16178088397075233,30.906
HK.01109,2020-04-08 15:56:00,30.956,30.906,30.956,30.906,0.0,0.0,22000,707000.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:57:00,30.856,30.956,30.956,30.856,0.0,0.0,60000,1925900.0,0.16178088397075233,30.906
HK.01109,2020-04-08 15:58:00,30.956,30.906,30.956,30.906,0.0,0.0,20000,642100.0,-0.1615195761726344,30.956
HK.01109,2020-04-08 15:59:00,30.906,30.956,31.006,30.906,0.0,0.0,8000,257100.0,0.16178088397075233,30.906
HK.01109,2020-04-08 16:00:00,30.956,30.856,31.006,30.856,0.0,0.0,1106000,35450600.0,-0.3230391523452574,30.956
