code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-13 14:14:00,34.906,34.856,34.906,34.856,0.0,0.0,66000,2379500.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:15:00,34.856,34.906,34.906,34.806,0.0,0.0,66000,2380000.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:16:00,34.856,34.906,34.906,34.856,0.0,0.0,10000,360600.0,0.0,34.906
HK.01109,2020-02-13 14:17:00,34.856,34.906,34.906,34.856,0.0,0.0,54000,1947100.0,0.0,34.906
HK.01109,2020-02-13 14:18:00,34.856,34.906,34.906,34.856,0.0,0.0,8000,288500.0,0.0,34.906
HK.01109,2020-02-13 14:19:00,34.856,34.856,34.856,34.856,0.0,0.0,46000,1658300.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:20:00,34.806,34.856,34.856,34.806,0.0,0.0,12000,432200.0,0.0,34.856
HK.01109,2020-02-13 14:21:00,34.806,34.856,34.856,34.806,0.0,0.0,30000,1080400.0,0.0,34.856
HK.01109,2020-02-13 14:22:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 14:23:00,34.806,34.906,34.906,34.806,0.0,0.0,58000,2091100.0,0.2873067861862938,34.806
HK.01109,2020-02-13 14:24:00,34.856,34.856,34.906,34.856,0.0,0.0,26000,937600.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:25:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-13 14:26:00,34.856,34.906,34.906,34.856,0.0,0.0,8000,288500.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:27:00,34.856,34.856,34.906,34.856,0.0,0.0,12000,432700.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:28:00,34.906,34.906,34.906,34.856,0.0,0.0,22000,793700.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:29:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:30:00,34.906,34.906,34.906,34.856,0.0,0.0,12000,432900.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:31:00,34.906,34.956,34.956,34.906,0.0,0.0,52000,1877900.0,0.14324184953877347,34.906
HK.01109,2020-02-13 14:32:00,34.956,34.956,34.956,34.906,0.0,0.0,18000,650300.0,0.0,34.956
HK.01109,2020-02-13 14:33:00,34.906,34.906,34.906,34.906,0.0,0.0,8000,288800.0,-0.14303696075067016,34.956
HK.01109,2020-02-13 14:34:00,34.906,34.906,34.906,34.906,0.0,0.0,8000,288800.0,0.0,34.906
HK.01109,2020-02-13 14:35:00,34.906,34.956,34.956,34.906,0.0,0.0,10000,361200.0,0.14324184953877347,34.906
HK.01109,2020-02-13 14:36:00,34.906,34.906,34.956,34.906,0.0,0.0,12000,433400.0,-0.14303696075067016,34.956
HK.01109,2020-02-13 14:37:00,34.906,35.006,35.006,34.906,0.0,0.0,104000,3761700.0,0.2864836990775266,34.906
HK.01109,2020-02-13 14:38:00,35.006,34.956,35.056,34.956,0.0,0.0,128000,4633000.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 14:39:00,34.906,35.006,35.006,34.906,0.0,0.0,64000,2314000.0,0.14303696075064984,34.956
HK.01109,2020-02-13 14:40:00,34.956,34.956,34.956,34.906,0.0,0.0,10000,361200.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 14:41:00,34.906,34.956,34.956,34.906,0.0,0.0,8000,288900.0,0.0,34.956
HK.01109,2020-02-13 14:42:00,34.956,34.956,34.956,34.906,0.0,0.0,16000,578200.0,0.0,34.956
HK.01109,2020-02-13 14:43:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2020-02-13 14:44:00,34.956,35.006,35.006,34.956,0.0,0.0,12000,434000.0,0.14303696075064984,34.956
HK.01109,2020-02-13 14:45:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 14:46:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289300.0,0.14303696075064984,34.956
HK.01109,2020-02-13 14:47:00,34.956,34.956,35.006,34.956,0.0,0.0,14000,506200.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 14:48:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361700.0,0.14303696075064984,34.956
HK.01109,2020-02-13 14:49:00,34.956,34.956,35.006,34.956,0.0,0.0,18000,650900.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 14:50:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2020-02-13 14:51:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2020-02-13 14:52:00,34.956,34.956,35.006,34.956,0.0,0.0,18000,651000.0,0.0,34.956
HK.01109,2020-02-13 14:53:00,35.006,35.006,35.006,34.956,0.0,0.0,18000,651100.0,0.14303696075064984,34.956
HK.01109,2020-02-13 14:54:00,34.956,35.006,35.006,34.956,0.0,0.0,18000,651000.0,0.0,35.006
HK.01109,2020-02-13 14:55:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 14:56:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-13 14:57:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289300.0,0.14303696075064984,34.956
HK.01109,2020-02-13 14:58:00,34.956,35.006,35.006,34.956,0.0,0.0,6000,217100.0,0.0,35.006
HK.01109,2020-02-13 14:59:00,35.006,35.006,35.006,34.956,0.0,0.0,10000,361900.0,0.0,35.006
HK.01109,2020-02-13 15:00:00,35.006,34.956,35.006,34.956,0.0,0.0,8000,289400.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 15:01:00,35.006,35.006,35.156,35.006,0.0,0.0,200000,7247200.0,0.14303696075064984,34.956
HK.01109,2020-02-13 15:02:00,35.056,35.056,35.056,35.056,0.0,0.0,12000,435000.0,0.14283265725874753,35.006
HK.01109,2020-02-13 15:03:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:04:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 15:05:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-13 15:06:00,35.106,35.056,35.106,35.056,0.0,0.0,20000,725100.0,0.0,35.056
HK.01109,2020-02-13 15:07:00,35.106,35.106,35.156,35.106,0.0,0.0,54000,1960300.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:08:00,35.106,35.156,35.156,35.106,0.0,0.0,10000,363100.0,0.14242579616019244,35.106
HK.01109,2020-02-13 15:09:00,35.106,35.156,35.156,35.106,0.0,0.0,54000,1962700.0,0.0,35.156
HK.01109,2020-02-13 15:10:00,35.156,35.156,35.206,35.156,0.0,0.0,24000,872500.0,0.0,35.156
HK.01109,2020-02-13 15:11:00,35.156,35.206,35.206,35.106,0.0,0.0,32000,1163200.0,0.14222323358745098,35.156
HK.01109,2020-02-13 15:12:00,35.206,35.106,35.206,35.056,0.0,0.0,116000,4212100.0,-0.28404249275692045,35.206
HK.01109,2020-02-13 15:13:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-02-13 15:14:00,35.056,35.006,35.056,35.006,0.0,0.0,12000,434900.0,-0.28485159232040513,35.106
HK.01109,2020-02-13 15:15:00,35.006,35.056,35.056,35.006,0.0,0.0,4000,144900.0,0.14283265725874753,35.006
HK.01109,2020-02-13 15:16:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,-0.14262893655864092,35.056
HK.01109,2020-02-13 15:17:00,35.006,35.056,35.056,35.006,0.0,0.0,6000,217300.0,0.14283265725874753,35.006
HK.01109,2020-02-13 15:18:00,35.006,35.056,35.056,35.006,0.0,0.0,6000,217300.0,0.0,35.056
HK.01109,2020-02-13 15:19:00,35.056,35.106,35.106,35.056,0.0,0.0,70000,2538000.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:20:00,35.056,35.056,35.106,35.056,0.0,0.0,10000,362600.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 15:21:00,35.056,35.056,35.106,35.056,0.0,0.0,8000,290100.0,0.0,35.056
HK.01109,2020-02-13 15:22:00,35.106,35.056,35.106,35.056,0.0,0.0,14000,507700.0,0.0,35.056
HK.01109,2020-02-13 15:23:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:24:00,35.056,35.056,35.056,35.056,0.0,0.0,10000,362500.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 15:25:00,35.056,35.056,35.106,35.056,0.0,0.0,10000,362600.0,0.0,35.056
HK.01109,2020-02-13 15:26:00,35.056,35.056,35.106,35.056,0.0,0.0,8000,290100.0,0.0,35.056
HK.01109,2020-02-13 15:27:00,35.056,35.056,35.056,35.056,0.0,0.0,12000,435000.0,0.0,35.056
HK.01109,2020-02-13 15:28:00,35.056,35.056,35.106,35.056,0.0,0.0,16000,580200.0,0.0,35.056
HK.01109,2020-02-13 15:29:00,35.056,35.056,35.106,35.056,0.0,0.0,26000,942600.0,0.0,35.056
HK.01109,2020-02-13 15:30:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290100.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:31:00,35.106,35.056,35.156,35.056,0.0,0.0,290000,10528500.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 15:32:00,35.056,35.106,35.106,35.056,0.0,0.0,10000,362900.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:33:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-02-13 15:34:00,35.106,35.106,35.106,35.106,0.0,0.0,38000,1379400.0,0.0,35.106
HK.01109,2020-02-13 15:35:00,35.106,35.106,35.106,35.056,0.0,0.0,18000,653200.0,0.0,35.106
HK.01109,2020-02-13 15:36:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 15:37:00,35.106,35.056,35.106,35.056,0.0,0.0,14000,507700.0,0.0,35.056
HK.01109,2020-02-13 15:38:00,35.106,35.106,35.106,35.056,0.0,0.0,20000,725900.0,0.14262893655866118,35.056
HK.01109,2020-02-13 15:39:00,35.056,35.106,35.106,35.056,0.0,0.0,10000,362700.0,0.0,35.106
HK.01109,2020-02-13 15:40:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.0,35.106
HK.01109,2020-02-13 15:41:00,35.106,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2020-02-13 15:42:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2020-02-13 15:43:00,35.056,35.106,35.106,35.056,0.0,0.0,22000,797800.0,0.0,35.106
HK.01109,2020-02-13 15:44:00,35.056,35.106,35.106,35.056,0.0,0.0,16000,580100.0,0.0,35.106
HK.01109,2020-02-13 15:45:00,35.106,35.056,35.106,35.056,0.0,0.0,24000,870300.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 15:46:00,35.056,35.056,35.106,35.056,0.0,0.0,46000,1667800.0,0.0,35.056
HK.01109,2020-02-13 15:47:00,35.056,35.056,35.056,35.056,0.0,0.0,48000,1740000.0,0.0,35.056
HK.01109,2020-02-13 15:48:00,35.056,35.006,35.056,35.006,0.0,0.0,102000,3696600.0,-0.14262893655864092,35.056
HK.01109,2020-02-13 15:49:00,35.006,35.006,35.056,35.006,0.0,0.0,46000,1665400.0,0.0,35.006
HK.01109,2020-02-13 15:50:00,35.006,35.056,35.106,35.006,0.0,0.0,270000,9788200.0,0.14283265725874753,35.006
HK.01109,2020-02-13 15:51:00,35.006,35.006,35.056,35.006,0.0,0.0,58000,2099700.0,-0.14262893655864092,35.056
HK.01109,2020-02-13 15:52:00,34.956,34.956,34.956,34.906,0.0,0.0,72000,2602500.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 15:53:00,34.956,34.956,34.956,34.956,0.0,0.0,60000,2169000.0,0.0,34.956
HK.01109,2020-02-13 15:54:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,-0.14303696075067016,34.956
HK.01109,2020-02-13 15:55:00,34.906,34.956,34.956,34.906,0.0,0.0,12000,433500.0,0.14324184953877347,34.906
HK.01109,2020-02-13 15:56:00,34.906,34.956,34.956,34.906,0.0,0.0,20000,722300.0,0.0,34.956
HK.01109,2020-02-13 15:57:00,34.956,34.956,34.956,34.906,0.0,0.0,16000,578200.0,0.0,34.956
HK.01109,2020-02-13 15:58:00,34.956,34.956,34.956,34.906,0.0,0.0,30000,1084100.0,0.0,34.956
HK.01109,2020-02-13 15:59:00,34.956,35.006,35.006,34.906,0.0,0.0,32000,1156800.0,0.14303696075064984,34.956
HK.01109,2020-02-13 16:00:00,35.006,35.006,35.006,34.906,0.0,0.0,1364000,49375000.0,0.0,35.006
