code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-22 14:17:00,34.456,34.506,34.556,34.456,0.0,0.0,110000,3927300.0,0.0,34.506
HK.01109,2020-01-22 14:18:00,34.506,34.406,34.506,34.406,0.0,0.0,98000,3492600.0,-0.28980467165131113,34.506
HK.01109,2020-01-22 14:19:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:20:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:21:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:22:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-01-22 14:23:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2020-01-22 14:24:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.14553498661077294,34.356
HK.01109,2020-01-22 14:25:00,34.406,34.456,34.456,34.406,0.0,0.0,52000,1851500.0,0.14532349008895037,34.406
HK.01109,2020-01-22 14:26:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2020-01-22 14:27:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-01-22 14:28:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2020-01-22 14:29:00,34.456,34.456,34.456,34.456,0.0,0.0,12000,427800.0,0.0,34.456
HK.01109,2020-01-22 14:30:00,34.456,34.356,34.456,34.356,0.0,0.0,100000,3563100.0,-0.290225214766663,34.456
HK.01109,2020-01-22 14:31:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2020-01-22 14:32:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.14553498661077294,34.356
HK.01109,2020-01-22 14:33:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:34:00,34.406,34.356,34.406,34.356,0.0,0.0,24000,853300.0,-0.14532349008892972,34.406
HK.01109,2020-01-22 14:35:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-01-22 14:36:00,34.356,34.356,34.356,34.356,0.0,0.0,64000,2275200.0,0.0,34.356
HK.01109,2020-01-22 14:37:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-01-22 14:38:00,34.306,34.356,34.356,34.306,0.0,0.0,22000,781800.0,0.0,34.356
HK.01109,2020-01-22 14:39:00,34.356,34.406,34.406,34.356,0.0,0.0,66000,2347100.0,0.14553498661077294,34.356
HK.01109,2020-01-22 14:40:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:41:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:42:00,34.406,34.456,34.456,34.406,0.0,0.0,14000,498500.0,0.14532349008895037,34.406
HK.01109,2020-01-22 14:43:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2020-01-22 14:44:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2020-01-22 14:45:00,34.456,34.456,34.506,34.456,0.0,0.0,34000,1212300.0,0.0,34.456
HK.01109,2020-01-22 14:46:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-01-22 14:47:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.14511260738332118,34.456
HK.01109,2020-01-22 14:48:00,34.456,34.506,34.506,34.456,0.0,0.0,108000,3855300.0,0.0,34.506
HK.01109,2020-01-22 14:49:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-01-22 14:50:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2020-01-22 14:51:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-01-22 14:52:00,34.506,34.556,34.556,34.506,0.0,0.0,14000,500000.0,0.14490233582564527,34.506
HK.01109,2020-01-22 14:53:00,34.506,34.556,34.556,34.506,0.0,0.0,4000,142900.0,0.0,34.556
HK.01109,2020-01-22 14:54:00,34.556,34.606,34.606,34.506,0.0,0.0,38000,1358500.0,0.14469267276306363,34.556
HK.01109,2020-01-22 14:55:00,34.556,34.556,34.556,34.506,0.0,0.0,52000,1858700.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 14:56:00,34.506,34.556,34.556,34.456,0.0,0.0,170000,6065600.0,0.0,34.556
HK.01109,2020-01-22 14:57:00,34.556,34.606,34.656,34.556,0.0,0.0,96000,3435600.0,0.14469267276306363,34.556
HK.01109,2020-01-22 14:58:00,34.656,34.556,34.656,34.506,0.0,0.0,82000,2935100.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 14:59:00,34.606,34.506,34.606,34.506,0.0,0.0,34000,1215600.0,-0.14469267276304307,34.556
HK.01109,2020-01-22 15:00:00,34.556,34.506,34.556,34.506,0.0,0.0,28000,999800.0,0.0,34.506
HK.01109,2020-01-22 15:01:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-01-22 15:02:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-01-22 15:03:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2020-01-22 15:04:00,34.556,34.606,34.606,34.556,0.0,0.0,82000,2932600.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:05:00,34.606,34.556,34.606,34.556,0.0,0.0,78000,2791500.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 15:06:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-01-22 15:07:00,34.556,34.556,34.556,34.556,0.0,0.0,22000,786500.0,0.0,34.556
HK.01109,2020-01-22 15:08:00,34.556,34.556,34.606,34.556,0.0,0.0,8000,286100.0,0.0,34.556
HK.01109,2020-01-22 15:09:00,34.606,34.656,34.656,34.606,0.0,0.0,40000,1432100.0,0.2893853455261067,34.556
HK.01109,2020-01-22 15:10:00,34.606,34.556,34.606,34.556,0.0,0.0,58000,2074500.0,-0.28855032317636603,34.656
HK.01109,2020-01-22 15:11:00,34.556,34.606,34.606,34.556,0.0,0.0,8000,286200.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:12:00,34.606,34.556,34.606,34.556,0.0,0.0,20000,715700.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 15:13:00,34.606,34.556,34.606,34.556,0.0,0.0,52000,1859100.0,0.0,34.556
HK.01109,2020-01-22 15:14:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2020-01-22 15:15:00,34.556,34.606,34.606,34.556,0.0,0.0,76000,2717400.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:16:00,34.556,34.506,34.606,34.506,0.0,0.0,38000,1357800.0,-0.28896723111599554,34.606
HK.01109,2020-01-22 15:17:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-01-22 15:18:00,34.506,34.556,34.556,34.506,0.0,0.0,32000,1142600.0,0.14490233582564527,34.506
HK.01109,2020-01-22 15:19:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.14469267276304307,34.556
HK.01109,2020-01-22 15:20:00,34.556,34.556,34.556,34.556,0.0,0.0,6000,214500.0,0.14490233582564527,34.506
HK.01109,2020-01-22 15:21:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-01-22 15:22:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2020-01-22 15:23:00,34.556,34.606,34.606,34.556,0.0,0.0,100000,3576700.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:24:00,34.556,34.556,34.556,34.556,0.0,0.0,80000,2860000.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 15:25:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2020-01-22 15:26:00,34.556,34.556,34.556,34.556,0.0,0.0,10000,357500.0,0.0,34.556
HK.01109,2020-01-22 15:27:00,34.556,34.556,34.556,34.556,0.0,0.0,18000,643500.0,0.0,34.556
HK.01109,2020-01-22 15:28:00,34.556,34.556,34.556,34.556,0.0,0.0,8000,286000.0,0.0,34.556
HK.01109,2020-01-22 15:29:00,34.556,34.556,34.556,34.506,0.0,0.0,12000,428800.0,0.0,34.556
HK.01109,2020-01-22 15:30:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2020-01-22 15:31:00,34.556,34.606,34.606,34.556,0.0,0.0,52000,1859700.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:32:00,34.606,34.556,34.606,34.556,0.0,0.0,16000,572700.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 15:33:00,34.606,34.606,34.606,34.606,0.0,0.0,18000,644400.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:34:00,34.606,34.606,34.606,34.556,0.0,0.0,84000,3007000.0,0.0,34.606
HK.01109,2020-01-22 15:35:00,34.656,34.556,34.656,34.556,0.0,0.0,102000,3650100.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 15:36:00,34.506,34.556,34.556,34.506,0.0,0.0,14000,500400.0,0.0,34.556
HK.01109,2020-01-22 15:37:00,34.506,34.556,34.556,34.506,0.0,0.0,84000,2999900.0,0.0,34.556
HK.01109,2020-01-22 15:38:00,34.556,34.556,34.556,34.556,0.0,0.0,18000,643500.0,0.0,34.556
HK.01109,2020-01-22 15:39:00,34.556,34.556,34.556,34.556,0.0,0.0,6000,214500.0,0.0,34.556
HK.01109,2020-01-22 15:40:00,34.556,34.556,34.556,34.556,0.0,0.0,12000,429000.0,0.0,34.556
HK.01109,2020-01-22 15:41:00,34.556,34.606,34.606,34.556,0.0,0.0,18000,643700.0,0.14469267276306363,34.556
HK.01109,2020-01-22 15:42:00,34.606,34.606,34.606,34.606,0.0,0.0,30000,1074000.0,0.0,34.606
HK.01109,2020-01-22 15:43:00,34.556,34.556,34.556,34.506,0.0,0.0,112000,4003700.0,-0.14448361555800804,34.606
HK.01109,2020-01-22 15:44:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-01-22 15:45:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-01-22 15:46:00,34.506,34.556,34.556,34.506,0.0,0.0,16000,571600.0,0.0,34.556
HK.01109,2020-01-22 15:47:00,34.506,34.506,34.556,34.506,0.0,0.0,16000,571400.0,-0.14469267276304307,34.556
HK.01109,2020-01-22 15:48:00,34.506,34.506,34.556,34.506,0.0,0.0,48000,1715300.0,0.0,34.506
HK.01109,2020-01-22 15:49:00,34.556,34.506,34.556,34.506,0.0,0.0,10000,357200.0,0.0,34.506
HK.01109,2020-01-22 15:50:00,34.506,34.506,34.556,34.506,0.0,0.0,24000,857600.0,0.0,34.506
HK.01109,2020-01-22 15:51:00,34.556,34.456,34.556,34.456,0.0,0.0,152000,5425500.0,-0.14490233582564527,34.506
HK.01109,2020-01-22 15:52:00,34.456,34.506,34.506,34.406,0.0,0.0,140000,4992800.0,0.14511260738332118,34.456
HK.01109,2020-01-22 15:53:00,34.506,34.506,34.506,34.506,0.0,0.0,14000,499800.0,0.0,34.506
HK.01109,2020-01-22 15:54:00,34.456,34.506,34.506,34.456,0.0,0.0,8000,285500.0,0.0,34.506
HK.01109,2020-01-22 15:55:00,34.506,34.506,34.556,34.506,0.0,0.0,30000,1071200.0,0.0,34.506
HK.01109,2020-01-22 15:56:00,34.506,34.506,34.506,34.456,0.0,0.0,22000,785300.0,0.0,34.506
HK.01109,2020-01-22 15:57:00,34.506,34.506,34.506,34.506,0.0,0.0,18000,642600.0,0.0,34.506
HK.01109,2020-01-22 15:58:00,34.506,34.506,34.506,34.456,0.0,0.0,42000,1499300.0,0.0,34.506
HK.01109,2020-01-22 15:59:00,34.506,34.506,34.506,34.456,0.0,0.0,52000,1856300.0,0.0,34.506
HK.01109,2020-01-22 16:00:00,34.506,34.406,34.506,34.406,0.0,0.0,1594000,56751500.0,-0.28980467165131113,34.506
