code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-06 14:19:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-06 14:20:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-06 14:21:00,31.762,31.812,31.812,31.762,0.0,0.0,4000,132500.0,0.1574208173288858,31.762
HK.01109,2019-09-06 14:22:00,31.812,31.762,31.812,31.762,0.0,0.0,4000,132500.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 14:23:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 14:24:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,0.0,31.762
HK.01109,2019-09-06 14:25:00,31.762,31.762,31.812,31.762,0.0,0.0,6000,198700.0,0.0,31.762
HK.01109,2019-09-06 14:26:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-06 14:27:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:28:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:29:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:30:00,31.762,31.762,31.762,31.762,0.0,0.0,8000,264800.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 14:31:00,31.762,31.812,31.812,31.762,0.0,0.0,6000,198800.0,0.1574208173288858,31.762
HK.01109,2019-09-06 14:32:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:33:00,31.762,31.762,31.762,31.762,0.0,0.0,8000,264800.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 14:34:00,31.762,31.812,31.812,31.762,0.0,0.0,8000,264900.0,0.1574208173288858,31.762
HK.01109,2019-09-06 14:35:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 14:36:00,31.812,31.812,31.812,31.762,0.0,0.0,12000,397600.0,0.1574208173288858,31.762
HK.01109,2019-09-06 14:37:00,31.812,31.812,31.812,31.762,0.0,0.0,8000,265100.0,0.0,31.812
HK.01109,2019-09-06 14:38:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:39:00,31.762,31.762,31.812,31.762,0.0,0.0,10000,331100.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 14:40:00,31.762,31.812,31.812,31.762,0.0,0.0,14000,463600.0,0.1574208173288858,31.762
HK.01109,2019-09-06 14:41:00,31.762,31.812,31.812,31.762,0.0,0.0,4000,132500.0,0.0,31.812
HK.01109,2019-09-06 14:42:00,31.812,31.862,31.862,31.812,0.0,0.0,104000,3448300.0,0.15717339368790756,31.812
HK.01109,2019-09-06 14:43:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-06 14:44:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-06 14:45:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-06 14:46:00,31.862,31.862,31.862,31.862,0.0,0.0,30000,996000.0,0.0,31.862
HK.01109,2019-09-06 14:47:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 14:48:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 14:49:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-06 14:50:00,31.862,31.812,31.862,31.812,0.0,0.0,22000,730200.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 14:51:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 14:52:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 14:53:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:54:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-06 14:55:00,31.862,31.812,31.912,31.812,0.0,0.0,166000,5511600.0,0.0,31.812
HK.01109,2019-09-06 14:56:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:57:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:58:00,31.812,31.862,31.862,31.812,0.0,0.0,10000,331600.0,0.15717339368790756,31.812
HK.01109,2019-09-06 14:59:00,31.812,31.862,31.862,31.812,0.0,0.0,6000,199000.0,0.0,31.862
HK.01109,2019-09-06 15:00:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 15:01:00,31.862,31.912,31.912,31.862,0.0,0.0,160000,5313300.0,0.15692674659469186,31.862
HK.01109,2019-09-06 15:02:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 15:03:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 15:04:00,31.862,31.862,31.862,31.862,0.0,0.0,50000,1660000.0,-0.15668087239909975,31.912
HK.01109,2019-09-06 15:05:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.0,31.862
HK.01109,2019-09-06 15:06:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.0,31.862
HK.01109,2019-09-06 15:07:00,31.862,31.912,31.912,31.862,0.0,0.0,40000,1328900.0,0.15692674659469186,31.862
HK.01109,2019-09-06 15:08:00,31.912,31.912,31.912,31.862,0.0,0.0,32000,1063200.0,0.0,31.912
HK.01109,2019-09-06 15:09:00,31.912,31.912,31.912,31.862,0.0,0.0,16000,531400.0,0.0,31.912
HK.01109,2019-09-06 15:10:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.0,31.912
HK.01109,2019-09-06 15:11:00,31.912,32.062,32.062,31.912,0.0,0.0,172000,5725100.0,0.4700426171972881,31.912
HK.01109,2019-09-06 15:12:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 15:13:00,32.062,32.112,32.112,32.062,0.0,0.0,18000,601500.0,0.155947851038626,32.062
HK.01109,2019-09-06 15:14:00,32.112,32.062,32.162,32.062,0.0,0.0,98000,3277300.0,-0.15570503238666,32.112
HK.01109,2019-09-06 15:15:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 15:16:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 15:17:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 15:18:00,32.012,31.962,32.012,31.962,0.0,0.0,98000,3267000.0,-0.3118957020772188,32.062
HK.01109,2019-09-06 15:19:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-06 15:20:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-06 15:21:00,32.012,31.962,32.012,31.962,0.0,0.0,4000,133300.0,0.0,31.962
HK.01109,2019-09-06 15:22:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-06 15:23:00,31.962,32.012,32.012,31.962,0.0,0.0,6000,200000.0,0.15643576747387747,31.962
HK.01109,2019-09-06 15:24:00,32.012,31.962,32.012,31.962,0.0,0.0,8000,266600.0,-0.1561914282144218,32.012
HK.01109,2019-09-06 15:25:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,0.0,31.962
HK.01109,2019-09-06 15:26:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,0.0,31.962
HK.01109,2019-09-06 15:27:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-06 15:28:00,31.962,32.012,32.012,31.962,0.0,0.0,6000,199900.0,0.15643576747387747,31.962
HK.01109,2019-09-06 15:29:00,32.012,32.012,32.012,31.962,0.0,0.0,6000,200000.0,0.0,32.012
HK.01109,2019-09-06 15:30:00,31.962,32.012,32.012,31.962,0.0,0.0,6000,199900.0,0.0,32.012
HK.01109,2019-09-06 15:31:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-06 15:32:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-06 15:33:00,31.962,32.012,32.012,31.962,0.0,0.0,8000,266500.0,0.0,32.012
HK.01109,2019-09-06 15:34:00,31.962,31.962,32.012,31.962,0.0,0.0,58000,1931500.0,-0.1561914282144218,32.012
HK.01109,2019-09-06 15:35:00,31.912,31.962,31.962,31.912,0.0,0.0,10000,332600.0,0.0,31.962
HK.01109,2019-09-06 15:36:00,31.962,31.912,31.962,31.912,0.0,0.0,8000,266100.0,-0.15643576747387747,31.962
HK.01109,2019-09-06 15:37:00,31.962,31.962,31.962,31.962,0.0,0.0,12000,399600.0,0.15668087239909975,31.912
HK.01109,2019-09-06 15:38:00,31.912,31.962,31.962,31.912,0.0,0.0,10000,332600.0,0.0,31.962
HK.01109,2019-09-06 15:39:00,31.912,31.962,31.962,31.912,0.0,0.0,12000,399400.0,0.0,31.962
HK.01109,2019-09-06 15:40:00,31.912,31.962,31.962,31.912,0.0,0.0,8000,266200.0,0.0,31.962
HK.01109,2019-09-06 15:41:00,31.962,31.962,31.962,31.962,0.0,0.0,20000,666000.0,0.0,31.962
HK.01109,2019-09-06 15:42:00,31.962,31.912,31.962,31.912,0.0,0.0,16000,532700.0,-0.15643576747387747,31.962
HK.01109,2019-09-06 15:43:00,31.962,31.962,31.962,31.962,0.0,0.0,18000,599400.0,0.15668087239909975,31.912
HK.01109,2019-09-06 15:44:00,31.962,31.962,31.962,31.912,0.0,0.0,20000,665700.0,0.0,31.962
HK.01109,2019-09-06 15:45:00,31.962,31.912,31.962,31.912,0.0,0.0,138000,4589500.0,-0.15643576747387747,31.962
HK.01109,2019-09-06 15:46:00,31.912,31.862,31.912,31.862,0.0,0.0,12000,398600.0,-0.15668087239909975,31.912
HK.01109,2019-09-06 15:47:00,31.912,31.912,31.912,31.862,0.0,0.0,18000,598400.0,0.15692674659469186,31.862
HK.01109,2019-09-06 15:48:00,31.912,31.962,31.962,31.862,0.0,0.0,148000,4924400.0,0.15668087239909975,31.912
HK.01109,2019-09-06 15:49:00,31.962,31.962,31.962,31.912,0.0,0.0,18000,598900.0,0.0,31.962
HK.01109,2019-09-06 15:50:00,31.962,31.962,31.962,31.962,0.0,0.0,16000,532800.0,0.0,31.962
HK.01109,2019-09-06 15:51:00,31.962,31.962,31.962,31.962,0.0,0.0,16000,532800.0,0.0,31.962
HK.01109,2019-09-06 15:52:00,31.962,31.962,31.962,31.962,0.0,0.0,14000,466200.0,0.0,31.962
HK.01109,2019-09-06 15:53:00,31.962,31.962,31.962,31.962,0.0,0.0,42000,1398600.0,0.0,31.962
HK.01109,2019-09-06 15:54:00,32.012,32.012,32.012,31.912,0.0,0.0,20000,666500.0,0.15643576747387747,31.962
HK.01109,2019-09-06 15:55:00,32.012,32.012,32.012,31.962,0.0,0.0,20000,666800.0,0.0,32.012
HK.01109,2019-09-06 15:56:00,31.962,32.012,32.012,31.962,0.0,0.0,20000,666800.0,0.0,32.012
HK.01109,2019-09-06 15:57:00,32.012,31.962,32.012,31.962,0.0,0.0,32000,1066000.0,-0.1561914282144218,32.012
HK.01109,2019-09-06 15:58:00,31.962,31.962,31.962,31.912,0.0,0.0,30000,998800.0,0.0,31.962
HK.01109,2019-09-06 15:59:00,31.912,31.962,31.962,31.912,0.0,0.0,36000,1198300.0,0.0,31.962
HK.01109,2019-09-06 16:00:00,31.962,32.012,32.012,31.912,0.0,0.0,2248000,74969100.0,0.15643576747387747,31.962
