code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-10 14:15:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-11-10 14:16:00,35.85,35.8,35.9,35.8,0.0,0.0,172000,6163200.0,0.0,35.8
HK.01109,2020-11-10 14:17:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.13966480446928564,35.8
HK.01109,2020-11-10 14:18:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-11-10 14:19:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 14:20:00,35.8,35.8,35.85,35.8,0.0,0.0,22000,787700.0,0.0,35.8
HK.01109,2020-11-10 14:21:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-11-10 14:22:00,35.8,35.75,35.85,35.75,0.0,0.0,192000,6874200.0,-0.13966480446926582,35.8
HK.01109,2020-11-10 14:23:00,35.8,35.75,35.8,35.75,0.0,0.0,8000,286100.0,0.0,35.75
HK.01109,2020-11-10 14:24:00,35.8,35.85,35.85,35.8,0.0,0.0,4000,143300.0,0.2797202797202837,35.75
HK.01109,2020-11-10 14:25:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 14:26:00,35.8,35.85,35.9,35.8,0.0,0.0,202000,7242700.0,0.13966480446928564,35.8
HK.01109,2020-11-10 14:27:00,35.9,35.85,35.9,35.85,0.0,0.0,134000,4807000.0,0.0,35.85
HK.01109,2020-11-10 14:28:00,35.9,35.9,35.95,35.9,0.0,0.0,32000,1149100.0,0.13947001394699346,35.85
HK.01109,2020-11-10 14:29:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-11-10 14:30:00,35.95,35.9,35.95,35.9,0.0,0.0,6000,215600.0,0.0,35.9
HK.01109,2020-11-10 14:31:00,35.95,35.95,36.0,35.9,0.0,0.0,28000,1006500.0,0.13927576601672498,35.9
HK.01109,2020-11-10 14:32:00,36.0,35.95,36.0,35.95,0.0,0.0,66000,2375400.0,0.0,35.95
HK.01109,2020-11-10 14:33:00,36.0,36.05,36.05,36.0,0.0,0.0,24000,864200.0,0.27816411682891323,35.95
HK.01109,2020-11-10 14:34:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-11-10 14:35:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216200.0,-0.1386962552011017,36.05
HK.01109,2020-11-10 14:36:00,36.05,36.05,36.05,36.0,0.0,0.0,12000,432300.0,0.138888888888881,36.0
HK.01109,2020-11-10 14:37:00,36.05,35.95,36.05,35.95,0.0,0.0,82000,2951200.0,-0.2773925104022034,36.05
HK.01109,2020-11-10 14:38:00,36.0,35.9,36.0,35.85,0.0,0.0,66000,2370600.0,-0.13908205841447638,35.95
HK.01109,2020-11-10 14:39:00,35.95,35.95,35.95,35.95,0.0,0.0,40000,1438000.0,0.13927576601672498,35.9
HK.01109,2020-11-10 14:40:00,35.95,35.95,36.0,35.95,0.0,0.0,132000,4745500.0,0.0,35.95
HK.01109,2020-11-10 14:41:00,35.95,35.95,35.95,35.95,0.0,0.0,116000,4170200.0,0.0,35.95
HK.01109,2020-11-10 14:42:00,36.0,35.95,36.0,35.95,0.0,0.0,4000,143900.0,0.0,35.95
HK.01109,2020-11-10 14:43:00,36.0,36.0,36.0,36.0,0.0,0.0,28000,1008000.0,0.13908205841445662,35.95
HK.01109,2020-11-10 14:44:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-11-10 14:45:00,36.05,36.0,36.05,36.0,0.0,0.0,8000,288200.0,0.0,36.0
HK.01109,2020-11-10 14:46:00,36.05,36.05,36.05,36.05,0.0,0.0,28000,1009400.0,0.138888888888881,36.0
HK.01109,2020-11-10 14:47:00,36.05,36.05,36.05,36.0,0.0,0.0,36000,1297700.0,0.0,36.05
HK.01109,2020-11-10 14:48:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,0.13869625520112142,36.05
HK.01109,2020-11-10 14:49:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-11-10 14:50:00,36.1,36.1,36.1,36.1,0.0,0.0,12000,433200.0,0.0,36.1
HK.01109,2020-11-10 14:51:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-11-10 14:52:00,36.1,36.05,36.15,36.05,0.0,0.0,114000,4115100.0,-0.13850415512466555,36.1
HK.01109,2020-11-10 14:53:00,36.1,36.05,36.1,36.05,0.0,0.0,114000,4115300.0,0.0,36.05
HK.01109,2020-11-10 14:54:00,36.1,36.1,36.15,36.1,0.0,0.0,82000,2960300.0,0.13869625520112142,36.05
HK.01109,2020-11-10 14:55:00,36.05,36.1,36.1,36.05,0.0,0.0,6000,216500.0,0.0,36.1
HK.01109,2020-11-10 14:56:00,36.1,36.05,36.1,36.05,0.0,0.0,4000,144300.0,-0.13850415512466555,36.1
HK.01109,2020-11-10 14:57:00,36.05,36.05,36.1,36.05,0.0,0.0,74000,2670800.0,0.0,36.05
HK.01109,2020-11-10 14:58:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.13869625520112142,36.05
HK.01109,2020-11-10 14:59:00,36.1,36.1,36.15,36.1,0.0,0.0,54000,1949900.0,0.0,36.1
HK.01109,2020-11-10 15:00:00,36.1,36.1,36.1,36.1,0.0,0.0,28000,1010800.0,0.0,36.1
HK.01109,2020-11-10 15:01:00,36.1,36.15,36.15,36.1,0.0,0.0,10000,361300.0,0.13850415512464587,36.1
HK.01109,2020-11-10 15:02:00,36.1,36.1,36.1,36.1,0.0,0.0,50000,1805000.0,-0.13831258644535865,36.15
HK.01109,2020-11-10 15:03:00,36.1,36.1,36.2,36.1,0.0,0.0,32000,1156700.0,0.0,36.1
HK.01109,2020-11-10 15:04:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-11-10 15:05:00,36.1,36.1,36.1,36.0,0.0,0.0,94000,3391500.0,0.0,36.1
HK.01109,2020-11-10 15:06:00,36.1,36.1,36.1,36.1,0.0,0.0,18000,649800.0,0.0,36.1
HK.01109,2020-11-10 15:07:00,36.05,36.05,36.1,36.05,0.0,0.0,38000,1370000.0,-0.13850415512466555,36.1
HK.01109,2020-11-10 15:08:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.13869625520112142,36.05
HK.01109,2020-11-10 15:09:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-11-10 15:10:00,36.05,36.05,36.05,36.05,0.0,0.0,20000,721000.0,-0.13850415512466555,36.1
HK.01109,2020-11-10 15:11:00,36.1,36.05,36.1,36.05,0.0,0.0,28000,1009600.0,0.0,36.05
HK.01109,2020-11-10 15:12:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-10 15:13:00,36.0,36.0,36.05,36.0,0.0,0.0,16000,576100.0,-0.1386962552011017,36.05
HK.01109,2020-11-10 15:14:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.138888888888881,36.0
HK.01109,2020-11-10 15:15:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-11-10 15:16:00,36.0,36.05,36.05,36.0,0.0,0.0,18000,648100.0,0.0,36.05
HK.01109,2020-11-10 15:17:00,36.05,36.05,36.05,36.05,0.0,0.0,72000,2595600.0,0.0,36.05
HK.01109,2020-11-10 15:18:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-11-10 15:19:00,36.05,36.05,36.05,36.05,0.0,0.0,50000,1802500.0,0.0,36.05
HK.01109,2020-11-10 15:20:00,36.05,36.1,36.1,36.05,0.0,0.0,48000,1731300.0,0.13869625520112142,36.05
HK.01109,2020-11-10 15:21:00,36.1,36.1,36.15,36.1,0.0,0.0,38000,1371900.0,0.0,36.1
HK.01109,2020-11-10 15:22:00,36.05,36.1,36.1,36.05,0.0,0.0,6000,216500.0,0.0,36.1
HK.01109,2020-11-10 15:23:00,36.05,36.15,36.15,36.05,0.0,0.0,190000,6866800.0,0.13850415512464587,36.1
HK.01109,2020-11-10 15:24:00,36.2,36.15,36.2,36.15,0.0,0.0,134000,4844300.0,0.0,36.15
HK.01109,2020-11-10 15:25:00,36.15,36.2,36.2,36.15,0.0,0.0,16000,578500.0,0.13831258644537833,36.15
HK.01109,2020-11-10 15:26:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-10 15:27:00,36.15,36.2,36.2,36.15,0.0,0.0,14000,506300.0,0.0,36.2
HK.01109,2020-11-10 15:28:00,36.15,36.15,36.15,36.15,0.0,0.0,14000,506100.0,-0.13812154696133774,36.2
HK.01109,2020-11-10 15:29:00,36.15,36.25,36.25,36.15,0.0,0.0,100000,3620100.0,0.276625172890737,36.15
HK.01109,2020-11-10 15:30:00,36.2,36.2,36.2,36.2,0.0,0.0,20000,724000.0,-0.1379310344827508,36.25
HK.01109,2020-11-10 15:31:00,36.15,36.2,36.2,36.15,0.0,0.0,52000,1880100.0,0.0,36.2
HK.01109,2020-11-10 15:32:00,36.15,36.15,36.15,36.15,0.0,0.0,24000,867600.0,-0.13812154696133774,36.2
HK.01109,2020-11-10 15:33:00,36.15,36.2,36.2,36.15,0.0,0.0,62000,2241600.0,0.13831258644537833,36.15
HK.01109,2020-11-10 15:34:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-11-10 15:35:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-10 15:36:00,36.2,36.15,36.2,36.15,0.0,0.0,74000,2675200.0,-0.13812154696133774,36.2
HK.01109,2020-11-10 15:37:00,36.15,36.15,36.15,36.15,0.0,0.0,30000,1084500.0,0.0,36.15
HK.01109,2020-11-10 15:38:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-11-10 15:39:00,36.2,36.15,36.2,36.15,0.0,0.0,30000,1085300.0,0.0,36.15
HK.01109,2020-11-10 15:40:00,36.2,36.2,36.2,36.2,0.0,0.0,44000,1592800.0,0.13831258644537833,36.15
HK.01109,2020-11-10 15:41:00,36.25,36.2,36.25,36.2,0.0,0.0,20000,724200.0,0.0,36.2
HK.01109,2020-11-10 15:42:00,36.2,36.2,36.2,36.2,0.0,0.0,68000,2461600.0,0.0,36.2
HK.01109,2020-11-10 15:43:00,36.2,36.2,36.2,36.15,0.0,0.0,32000,1157600.0,0.0,36.2
HK.01109,2020-11-10 15:44:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-11-10 15:45:00,36.2,36.2,36.2,36.2,0.0,0.0,26000,941200.0,0.0,36.2
HK.01109,2020-11-10 15:46:00,36.15,36.2,36.2,36.15,0.0,0.0,66000,2386700.0,0.0,36.2
HK.01109,2020-11-10 15:47:00,36.15,36.15,36.2,36.15,0.0,0.0,60000,2169100.0,-0.13812154696133774,36.2
HK.01109,2020-11-10 15:48:00,36.1,36.15,36.15,36.1,0.0,0.0,30000,1083300.0,0.0,36.15
HK.01109,2020-11-10 15:49:00,36.1,36.15,36.15,36.1,0.0,0.0,32000,1155400.0,0.0,36.15
HK.01109,2020-11-10 15:50:00,36.1,36.15,36.15,36.1,0.0,0.0,40000,1444400.0,0.0,36.15
HK.01109,2020-11-10 15:51:00,36.1,36.15,36.15,36.1,0.0,0.0,16000,578200.0,0.0,36.15
HK.01109,2020-11-10 15:52:00,36.1,36.1,36.15,36.1,0.0,0.0,52000,1878400.0,-0.13831258644535865,36.15
HK.01109,2020-11-10 15:53:00,36.15,36.1,36.15,36.1,0.0,0.0,52000,1877900.0,0.0,36.1
HK.01109,2020-11-10 15:54:00,36.1,36.1,36.2,36.1,0.0,0.0,40000,1445100.0,0.0,36.1
HK.01109,2020-11-10 15:55:00,36.1,36.15,36.2,36.05,0.0,0.0,92000,3323400.0,0.13850415512464587,36.1
HK.01109,2020-11-10 15:56:00,36.15,36.15,36.2,36.1,0.0,0.0,38000,1373800.0,0.0,36.15
HK.01109,2020-11-10 15:57:00,36.2,36.15,36.2,36.1,0.0,0.0,66000,2386000.0,0.0,36.15
HK.01109,2020-11-10 15:58:00,36.15,36.15,36.25,36.1,0.0,0.0,122000,4412000.0,0.0,36.15
HK.01109,2020-11-10 15:59:00,36.15,36.2,36.2,36.1,0.0,0.0,28000,1013000.0,0.13831258644537833,36.15
HK.01109,2020-11-10 16:00:00,36.2,36.25,36.25,36.1,0.0,0.0,1430000,51832200.0,0.13812154696131812,36.2
