code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-22 14:14:00,29.406,29.456,29.456,29.406,0.0,0.0,42000,1285400.0,0.340645864559197,29.356
HK.01109,2020-04-22 14:15:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 14:16:00,29.406,29.406,29.406,29.406,0.0,0.0,18000,550800.0,0.0,29.406
HK.01109,2020-04-22 14:17:00,29.456,29.506,29.506,29.456,0.0,0.0,114000,3495700.0,0.34006665306400535,29.406
HK.01109,2020-04-22 14:18:00,29.456,29.456,29.506,29.456,0.0,0.0,102000,3126900.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:19:00,29.506,29.506,29.506,29.456,0.0,0.0,26000,798100.0,0.1697447039652387,29.456
HK.01109,2020-04-22 14:20:00,29.506,29.556,29.556,29.506,0.0,0.0,8000,245900.0,0.16945705958110455,29.506
HK.01109,2020-04-22 14:21:00,29.506,29.406,29.506,29.406,0.0,0.0,60000,1840000.0,-0.5075111652456425,29.556
HK.01109,2020-04-22 14:22:00,29.456,29.506,29.506,29.456,0.0,0.0,46000,1411900.0,0.34006665306400535,29.406
HK.01109,2020-04-22 14:23:00,29.456,29.456,29.556,29.456,0.0,0.0,22000,675300.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:24:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-04-22 14:25:00,29.506,29.456,29.506,29.406,0.0,0.0,44000,1348800.0,0.0,29.456
HK.01109,2020-04-22 14:26:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-04-22 14:27:00,29.506,29.456,29.506,29.456,0.0,0.0,12000,367900.0,0.0,29.456
HK.01109,2020-04-22 14:28:00,29.506,29.506,29.506,29.456,0.0,0.0,6000,184100.0,0.1697447039652387,29.456
HK.01109,2020-04-22 14:29:00,29.456,29.456,29.456,29.456,0.0,0.0,18000,551700.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:30:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 14:31:00,29.456,29.456,29.456,29.406,0.0,0.0,16000,489900.0,0.17003332653200268,29.406
HK.01109,2020-04-22 14:32:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 14:33:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.0,29.406
HK.01109,2020-04-22 14:34:00,29.456,29.406,29.456,29.406,0.0,0.0,12000,367600.0,0.0,29.406
HK.01109,2020-04-22 14:35:00,29.456,29.456,29.506,29.456,0.0,0.0,66000,2023400.0,0.17003332653200268,29.406
HK.01109,2020-04-22 14:36:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-04-22 14:37:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-04-22 14:38:00,29.456,29.506,29.506,29.456,0.0,0.0,12000,368300.0,0.1697447039652387,29.456
HK.01109,2020-04-22 14:39:00,29.456,29.456,29.506,29.456,0.0,0.0,22000,674500.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:40:00,29.506,29.506,29.506,29.456,0.0,0.0,10000,306900.0,0.1697447039652387,29.456
HK.01109,2020-04-22 14:41:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:42:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-04-22 14:43:00,29.456,29.506,29.556,29.456,0.0,0.0,176000,5403000.0,0.1697447039652387,29.456
HK.01109,2020-04-22 14:44:00,29.556,29.506,29.556,29.506,0.0,0.0,298000,9154400.0,0.0,29.506
HK.01109,2020-04-22 14:45:00,29.506,29.606,29.606,29.506,0.0,0.0,4000,123000.0,0.3389141191622091,29.506
HK.01109,2020-04-22 14:46:00,29.556,29.506,29.556,29.506,0.0,0.0,22000,675400.0,-0.33776937107343585,29.606
HK.01109,2020-04-22 14:47:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 14:48:00,29.506,29.556,29.606,29.506,0.0,0.0,60000,1844800.0,0.16945705958110455,29.506
HK.01109,2020-04-22 14:49:00,29.556,29.606,29.606,29.556,0.0,0.0,22000,677400.0,0.1691703884152142,29.556
HK.01109,2020-04-22 14:50:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 14:51:00,29.556,29.556,29.556,29.556,0.0,0.0,18000,553500.0,0.0,29.556
HK.01109,2020-04-22 14:52:00,29.606,29.556,29.606,29.556,0.0,0.0,28000,861800.0,0.0,29.556
HK.01109,2020-04-22 14:53:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.556
HK.01109,2020-04-22 14:54:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-04-22 14:55:00,29.606,29.556,29.606,29.556,0.0,0.0,12000,369500.0,0.0,29.556
HK.01109,2020-04-22 14:56:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-04-22 14:57:00,29.606,29.506,29.606,29.506,0.0,0.0,52000,1599200.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 14:58:00,29.506,29.506,29.556,29.506,0.0,0.0,12000,368500.0,0.0,29.506
HK.01109,2020-04-22 14:59:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-04-22 15:00:00,29.556,29.506,29.556,29.506,0.0,0.0,8000,245700.0,0.0,29.506
HK.01109,2020-04-22 15:01:00,29.556,29.506,29.556,29.506,0.0,0.0,8000,245700.0,0.0,29.506
HK.01109,2020-04-22 15:02:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-22 15:03:00,29.556,29.506,29.556,29.456,0.0,0.0,264000,8104700.0,0.0,29.506
HK.01109,2020-04-22 15:04:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-04-22 15:05:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 15:06:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,0.0,29.506
HK.01109,2020-04-22 15:07:00,29.556,29.506,29.556,29.506,0.0,0.0,22000,676000.0,0.0,29.506
HK.01109,2020-04-22 15:08:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-04-22 15:09:00,29.556,29.556,29.556,29.506,0.0,0.0,14000,430000.0,0.16945705958110455,29.506
HK.01109,2020-04-22 15:10:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 15:11:00,29.506,29.606,29.606,29.506,0.0,0.0,140000,4304900.0,0.3389141191622091,29.506
HK.01109,2020-04-22 15:12:00,29.606,29.556,29.606,29.556,0.0,0.0,6000,184700.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 15:13:00,29.606,29.656,29.656,29.556,0.0,0.0,26000,800400.0,0.3383407768304164,29.556
HK.01109,2020-04-22 15:14:00,29.656,29.656,29.656,29.606,0.0,0.0,18000,555200.0,0.0,29.656
HK.01109,2020-04-22 15:15:00,29.606,29.656,29.656,29.606,0.0,0.0,12000,369700.0,0.0,29.656
HK.01109,2020-04-22 15:16:00,29.656,29.606,29.656,29.606,0.0,0.0,4000,123300.0,-0.16859994604800768,29.656
HK.01109,2020-04-22 15:17:00,29.606,29.606,29.656,29.606,0.0,0.0,18000,554600.0,0.0,29.606
HK.01109,2020-04-22 15:18:00,29.656,29.606,29.656,29.606,0.0,0.0,118000,3639800.0,0.0,29.606
HK.01109,2020-04-22 15:19:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-04-22 15:20:00,29.656,29.656,29.706,29.656,0.0,0.0,36000,1111100.0,0.16888468553670594,29.606
HK.01109,2020-04-22 15:21:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,0.0,29.656
HK.01109,2020-04-22 15:22:00,29.656,29.656,29.706,29.656,0.0,0.0,18000,555400.0,0.0,29.656
HK.01109,2020-04-22 15:23:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-04-22 15:24:00,29.656,29.706,29.706,29.656,0.0,0.0,14000,432100.0,0.16859994604801967,29.656
HK.01109,2020-04-22 15:25:00,29.656,29.706,29.706,29.656,0.0,0.0,6000,185200.0,0.0,29.706
HK.01109,2020-04-22 15:26:00,29.706,29.706,29.706,29.656,0.0,0.0,10000,308700.0,0.0,29.706
HK.01109,2020-04-22 15:27:00,29.656,29.656,29.706,29.656,0.0,0.0,20000,617500.0,-0.16831616508449712,29.706
HK.01109,2020-04-22 15:28:00,29.656,29.706,29.706,29.656,0.0,0.0,8000,246900.0,0.16859994604801967,29.656
HK.01109,2020-04-22 15:29:00,29.706,29.656,29.706,29.656,0.0,0.0,10000,308800.0,-0.16831616508449712,29.706
HK.01109,2020-04-22 15:30:00,29.656,29.656,29.706,29.656,0.0,0.0,16000,494000.0,0.0,29.656
HK.01109,2020-04-22 15:31:00,29.656,29.656,29.706,29.656,0.0,0.0,8000,246900.0,0.0,29.656
HK.01109,2020-04-22 15:32:00,29.706,29.706,29.706,29.656,0.0,0.0,20000,617300.0,0.16859994604801967,29.656
HK.01109,2020-04-22 15:33:00,29.706,29.756,29.756,29.706,0.0,0.0,198000,6120100.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:34:00,29.706,29.756,29.756,29.706,0.0,0.0,154000,4765100.0,0.0,29.756
HK.01109,2020-04-22 15:35:00,29.756,29.756,29.806,29.706,0.0,0.0,22000,681000.0,0.0,29.756
HK.01109,2020-04-22 15:36:00,29.756,29.806,29.806,29.756,0.0,0.0,10000,309600.0,0.16803333781422472,29.756
HK.01109,2020-04-22 15:37:00,29.806,29.756,29.806,29.756,0.0,0.0,14000,433500.0,-0.16775145943769948,29.806
HK.01109,2020-04-22 15:38:00,29.756,29.756,29.806,29.706,0.0,0.0,100000,3095000.0,0.0,29.756
HK.01109,2020-04-22 15:39:00,29.756,29.706,29.756,29.706,0.0,0.0,26000,804100.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:40:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:41:00,29.756,29.706,29.756,29.706,0.0,0.0,22000,680100.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:42:00,29.756,29.756,29.756,29.706,0.0,0.0,10000,309300.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:43:00,29.756,29.706,29.756,29.706,0.0,0.0,6000,185600.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:44:00,29.756,29.756,29.756,29.706,0.0,0.0,10000,309400.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:45:00,29.756,29.756,29.756,29.706,0.0,0.0,26000,804400.0,0.0,29.756
HK.01109,2020-04-22 15:46:00,29.756,29.756,29.756,29.706,0.0,0.0,34000,1052100.0,0.0,29.756
HK.01109,2020-04-22 15:47:00,29.756,29.706,29.756,29.706,0.0,0.0,24000,742100.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:48:00,29.706,29.756,29.756,29.706,0.0,0.0,32000,989600.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:49:00,29.756,29.756,29.756,29.706,0.0,0.0,42000,1298800.0,0.0,29.756
HK.01109,2020-04-22 15:50:00,29.756,29.756,29.756,29.706,0.0,0.0,42000,1299100.0,0.0,29.756
HK.01109,2020-04-22 15:51:00,29.756,29.706,29.756,29.706,0.0,0.0,14000,432700.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:52:00,29.756,29.756,29.756,29.706,0.0,0.0,8000,247400.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:53:00,29.706,29.706,29.756,29.706,0.0,0.0,20000,618100.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:54:00,29.756,29.706,29.756,29.706,0.0,0.0,38000,1175900.0,0.0,29.706
HK.01109,2020-04-22 15:55:00,29.756,29.756,29.756,29.706,0.0,0.0,112000,3465700.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:56:00,29.756,29.756,29.756,29.706,0.0,0.0,14000,433200.0,0.0,29.756
HK.01109,2020-04-22 15:57:00,29.756,29.706,29.756,29.706,0.0,0.0,40000,1236200.0,-0.16803333781422472,29.756
HK.01109,2020-04-22 15:58:00,29.756,29.756,29.756,29.706,0.0,0.0,42000,1298500.0,0.16831616508449712,29.706
HK.01109,2020-04-22 15:59:00,29.706,29.656,29.706,29.656,0.0,0.0,170000,5251000.0,-0.33606667562844944,29.756
HK.01109,2020-04-22 16:00:00,29.706,29.606,29.706,29.606,0.0,0.0,1350000,41581600.0,-0.16859994604800768,29.656
