code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-18 14:20:00,30.762,30.862,30.862,30.762,0.0,0.0,138000,4432500.0,0.4884084396978333,30.712
HK.01109,2019-06-18 14:21:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-06-18 14:22:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,-0.16201153522129857,30.862
HK.01109,2019-06-18 14:23:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-06-18 14:24:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.16227443853043347,30.812
HK.01109,2019-06-18 14:25:00,30.812,30.912,30.912,30.812,0.0,0.0,66000,2125900.0,0.16201153522131007,30.862
HK.01109,2019-06-18 14:26:00,30.912,30.962,30.962,30.912,0.0,0.0,50000,1612600.0,0.16174948240165862,30.912
HK.01109,2019-06-18 14:27:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-06-18 14:28:00,30.962,30.912,30.962,30.912,0.0,0.0,32000,1032100.0,-0.16148827595116824,30.962
HK.01109,2019-06-18 14:29:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-06-18 14:30:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.16174948240165862,30.912
HK.01109,2019-06-18 14:31:00,30.912,30.862,30.912,30.862,0.0,0.0,36000,1160800.0,-0.3229765519023365,30.962
HK.01109,2019-06-18 14:32:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-06-18 14:33:00,30.862,30.862,30.862,30.862,0.0,0.0,6000,193200.0,0.0,30.862
HK.01109,2019-06-18 14:34:00,30.912,30.912,30.912,30.912,0.0,0.0,70000,2257500.0,0.16201153522131007,30.862
HK.01109,2019-06-18 14:35:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-06-18 14:36:00,30.962,30.962,30.962,30.962,0.0,0.0,16000,516800.0,0.16174948240165862,30.912
HK.01109,2019-06-18 14:37:00,30.962,31.012,31.012,30.962,0.0,0.0,8000,258600.0,0.16148827595116824,30.962
HK.01109,2019-06-18 14:38:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-06-18 14:39:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-06-18 14:40:00,30.962,31.012,31.012,30.962,0.0,0.0,12000,388000.0,0.0,31.012
HK.01109,2019-06-18 14:41:00,31.012,31.012,31.012,30.962,0.0,0.0,10000,323300.0,0.0,31.012
HK.01109,2019-06-18 14:42:00,31.012,31.112,31.112,31.012,0.0,0.0,138000,4469200.0,0.3224558235521665,31.012
HK.01109,2019-06-18 14:43:00,31.062,31.062,31.062,31.062,0.0,0.0,34000,1101600.0,-0.16070969400873347,31.112
HK.01109,2019-06-18 14:44:00,31.062,31.112,31.112,31.062,0.0,0.0,96000,3114600.0,0.16096838580901796,31.062
HK.01109,2019-06-18 14:45:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-06-18 14:46:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-06-18 14:47:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-06-18 14:48:00,31.062,31.012,31.062,30.912,0.0,0.0,146000,4725900.0,-0.3214193880174784,31.112
HK.01109,2019-06-18 14:49:00,31.012,31.062,31.062,31.012,0.0,0.0,26000,841200.0,0.16122791177608897,31.012
HK.01109,2019-06-18 14:50:00,30.962,30.912,30.962,30.912,0.0,0.0,134000,4323700.0,-0.48290515742708817,31.062
HK.01109,2019-06-18 14:51:00,30.962,30.912,30.962,30.912,0.0,0.0,228000,7363700.0,0.0,30.912
HK.01109,2019-06-18 14:52:00,30.912,30.912,30.912,30.912,0.0,0.0,16000,516000.0,0.0,30.912
HK.01109,2019-06-18 14:53:00,30.962,31.012,31.012,30.962,0.0,0.0,36000,1162900.0,0.32349896480331725,30.912
HK.01109,2019-06-18 14:54:00,31.062,31.062,31.062,31.062,0.0,0.0,16000,518400.0,0.16122791177608897,31.012
HK.01109,2019-06-18 14:55:00,31.012,31.062,31.062,31.012,0.0,0.0,20000,647900.0,0.0,31.062
HK.01109,2019-06-18 14:56:00,31.062,31.062,31.062,31.062,0.0,0.0,26000,842400.0,0.0,31.062
HK.01109,2019-06-18 14:57:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-06-18 14:58:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-06-18 14:59:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-06-18 15:00:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-06-18 15:01:00,31.062,31.062,31.062,31.062,0.0,0.0,14000,453600.0,0.0,31.062
HK.01109,2019-06-18 15:02:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-06-18 15:03:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-06-18 15:04:00,31.062,31.062,31.062,31.062,0.0,0.0,42000,1360800.0,0.0,31.062
HK.01109,2019-06-18 15:05:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.16096838580901796,31.062
HK.01109,2019-06-18 15:06:00,31.062,31.062,31.062,31.012,0.0,0.0,44000,1425400.0,-0.16070969400873347,31.112
HK.01109,2019-06-18 15:07:00,31.012,31.012,31.012,31.012,0.0,0.0,36000,1164600.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:08:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.16122791177608897,31.012
HK.01109,2019-06-18 15:09:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:10:00,31.012,31.012,31.012,31.012,0.0,0.0,10000,323500.0,0.0,31.012
HK.01109,2019-06-18 15:11:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-06-18 15:12:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-06-18 15:13:00,31.012,31.012,31.012,31.012,0.0,0.0,20000,647000.0,0.0,31.012
HK.01109,2019-06-18 15:14:00,30.962,31.012,31.012,30.962,0.0,0.0,22000,711500.0,0.0,31.012
HK.01109,2019-06-18 15:15:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-06-18 15:16:00,31.012,30.912,31.012,30.912,0.0,0.0,154000,4970100.0,-0.32245582355217794,31.012
HK.01109,2019-06-18 15:17:00,30.912,30.912,30.912,30.912,0.0,0.0,48000,1548000.0,0.0,30.912
HK.01109,2019-06-18 15:18:00,30.962,30.962,30.962,30.962,0.0,0.0,18000,581400.0,0.16174948240165862,30.912
HK.01109,2019-06-18 15:19:00,30.962,31.012,31.012,30.962,0.0,0.0,92000,2972300.0,0.16148827595116824,30.962
HK.01109,2019-06-18 15:20:00,31.012,31.012,31.062,31.012,0.0,0.0,34000,1100200.0,0.0,31.012
HK.01109,2019-06-18 15:21:00,31.012,31.012,31.012,30.962,0.0,0.0,22000,711600.0,0.0,31.012
HK.01109,2019-06-18 15:22:00,31.012,31.062,31.062,31.012,0.0,0.0,50000,1618500.0,0.16122791177608897,31.012
HK.01109,2019-06-18 15:23:00,31.062,31.062,31.112,31.062,0.0,0.0,96000,3112700.0,0.0,31.062
HK.01109,2019-06-18 15:24:00,31.112,31.012,31.112,31.012,0.0,0.0,64000,2075200.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:25:00,31.012,31.012,31.012,31.012,0.0,0.0,38000,1229300.0,0.0,31.012
HK.01109,2019-06-18 15:26:00,31.062,31.012,31.062,30.962,0.0,0.0,50000,1617400.0,0.0,31.012
HK.01109,2019-06-18 15:27:00,30.962,31.012,31.012,30.962,0.0,0.0,118000,3812600.0,0.0,31.012
HK.01109,2019-06-18 15:28:00,31.062,31.062,31.062,31.062,0.0,0.0,22000,712800.0,0.16122791177608897,31.012
HK.01109,2019-06-18 15:29:00,31.012,31.012,31.012,30.962,0.0,0.0,114000,3687800.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:30:00,31.012,31.062,31.062,31.012,0.0,0.0,20000,647900.0,0.16122791177608897,31.012
HK.01109,2019-06-18 15:31:00,31.012,31.012,31.062,30.962,0.0,0.0,92000,2977000.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:32:00,31.012,31.012,31.012,30.962,0.0,0.0,30000,970400.0,0.0,31.012
HK.01109,2019-06-18 15:33:00,31.012,31.112,31.112,31.012,0.0,0.0,100000,3237900.0,0.3224558235521665,31.012
HK.01109,2019-06-18 15:34:00,31.062,31.012,31.062,31.012,0.0,0.0,80000,2590000.0,-0.3214193880174784,31.112
HK.01109,2019-06-18 15:35:00,31.062,31.062,31.062,31.062,0.0,0.0,46000,1490400.0,0.16122791177608897,31.012
HK.01109,2019-06-18 15:36:00,31.062,31.062,31.112,31.062,0.0,0.0,42000,1361600.0,0.0,31.062
HK.01109,2019-06-18 15:37:00,31.062,31.062,31.062,31.012,0.0,0.0,26000,842300.0,0.0,31.062
HK.01109,2019-06-18 15:38:00,31.112,31.062,31.112,31.062,0.0,0.0,24000,778500.0,0.0,31.062
HK.01109,2019-06-18 15:39:00,31.062,31.112,31.112,31.062,0.0,0.0,58000,1881500.0,0.16096838580901796,31.062
HK.01109,2019-06-18 15:40:00,31.062,31.112,31.112,31.062,0.0,0.0,26000,843300.0,0.0,31.112
HK.01109,2019-06-18 15:41:00,31.112,31.062,31.112,31.012,0.0,0.0,128000,4148900.0,-0.16070969400873347,31.112
HK.01109,2019-06-18 15:42:00,31.012,31.062,31.062,31.012,0.0,0.0,60000,1943500.0,0.0,31.062
HK.01109,2019-06-18 15:43:00,31.062,31.012,31.062,31.012,0.0,0.0,54000,1749200.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:44:00,31.062,31.062,31.062,31.012,0.0,0.0,54000,1749400.0,0.16122791177608897,31.012
HK.01109,2019-06-18 15:45:00,31.012,31.062,31.062,31.012,0.0,0.0,56000,1813600.0,0.0,31.062
HK.01109,2019-06-18 15:46:00,31.062,31.062,31.062,31.062,0.0,0.0,30000,972000.0,0.0,31.062
HK.01109,2019-06-18 15:47:00,31.062,31.112,31.112,31.062,0.0,0.0,102000,3305600.0,0.16096838580901796,31.062
HK.01109,2019-06-18 15:48:00,31.112,31.062,31.112,31.062,0.0,0.0,120000,3888200.0,-0.16070969400873347,31.112
HK.01109,2019-06-18 15:49:00,31.112,31.112,31.112,31.112,0.0,0.0,154000,4997300.0,0.16096838580901796,31.062
HK.01109,2019-06-18 15:50:00,31.112,31.112,31.112,31.062,0.0,0.0,62000,2009800.0,0.0,31.112
HK.01109,2019-06-18 15:51:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-06-18 15:52:00,31.112,31.012,31.112,31.012,0.0,0.0,28000,907800.0,-0.3214193880174784,31.112
HK.01109,2019-06-18 15:53:00,31.062,31.112,31.112,31.062,0.0,0.0,82000,2657600.0,0.3224558235521665,31.012
HK.01109,2019-06-18 15:54:00,31.112,31.062,31.112,31.062,0.0,0.0,70000,2269300.0,-0.16070969400873347,31.112
HK.01109,2019-06-18 15:55:00,31.062,31.012,31.062,31.012,0.0,0.0,4000,129500.0,-0.1609683858090294,31.062
HK.01109,2019-06-18 15:56:00,31.062,31.112,31.112,31.062,0.0,0.0,78000,2528400.0,0.3224558235521665,31.012
HK.01109,2019-06-18 15:57:00,31.112,31.062,31.112,31.062,0.0,0.0,72000,2332900.0,-0.16070969400873347,31.112
HK.01109,2019-06-18 15:58:00,31.062,31.062,31.062,31.062,0.0,0.0,70000,2268000.0,0.0,31.062
HK.01109,2019-06-18 15:59:00,31.062,31.062,31.062,31.062,0.0,0.0,84000,2721600.0,0.0,31.062
HK.01109,2019-06-18 16:00:00,31.062,31.012,31.112,31.012,0.0,0.0,1048000,33907100.0,-0.1609683858090294,31.062
