code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-01 14:17:00,27.85,27.85,27.85,27.8,0.0,0.0,116000,3514200.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:18:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-01 14:19:00,27.85,27.85,27.85,27.85,0.0,0.0,12000,363600.0,0.0,27.85
HK.01109,2019-02-01 14:20:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:21:00,27.85,27.85,27.9,27.8,0.0,0.0,380000,11515100.0,0.0,27.85
HK.01109,2019-02-01 14:22:00,27.9,27.9,27.9,27.9,0.0,0.0,28000,849800.0,0.17953321364451402,27.85
HK.01109,2019-02-01 14:23:00,27.95,27.95,27.95,27.95,0.0,0.0,12000,364800.0,0.17921146953405273,27.9
HK.01109,2019-02-01 14:24:00,27.9,27.8,27.9,27.8,0.0,0.0,184000,5578000.0,-0.5366726296958805,27.95
HK.01109,2019-02-01 14:25:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-01 14:26:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-01 14:27:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:28:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-01 14:29:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-01 14:30:00,27.8,27.8,27.8,27.8,0.0,0.0,8000,242000.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:31:00,27.85,27.75,27.85,27.75,0.0,0.0,38000,1149400.0,-0.17985611510791621,27.8
HK.01109,2019-02-01 14:32:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-01 14:33:00,27.8,27.8,27.8,27.75,0.0,0.0,48000,1451700.0,0.18018018018018275,27.75
HK.01109,2019-02-01 14:34:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:35:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:36:00,27.8,27.85,27.85,27.8,0.0,0.0,6000,181700.0,0.0,27.85
HK.01109,2019-02-01 14:37:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:38:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.0,27.85
HK.01109,2019-02-01 14:39:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:40:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-01 14:41:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:42:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-01 14:43:00,27.85,27.8,27.85,27.8,0.0,0.0,64000,1936200.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:44:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-01 14:45:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-01 14:46:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:47:00,27.85,27.8,27.85,27.8,0.0,0.0,4000,121100.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:48:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-01 14:49:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:50:00,27.85,27.85,27.85,27.8,0.0,0.0,192000,5816200.0,0.0,27.85
HK.01109,2019-02-01 14:51:00,27.85,27.85,27.85,27.8,0.0,0.0,44000,1332900.0,0.0,27.85
HK.01109,2019-02-01 14:52:00,27.9,27.85,27.9,27.85,0.0,0.0,6000,182000.0,0.0,27.85
HK.01109,2019-02-01 14:53:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:54:00,27.9,27.85,27.9,27.85,0.0,0.0,8000,242600.0,0.0,27.85
HK.01109,2019-02-01 14:55:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:56:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.17953321364451402,27.85
HK.01109,2019-02-01 14:57:00,27.9,27.85,27.9,27.85,0.0,0.0,4000,121300.0,-0.17921146953404002,27.9
HK.01109,2019-02-01 14:58:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.17953321364451402,27.85
HK.01109,2019-02-01 14:59:00,27.9,27.85,27.9,27.85,0.0,0.0,8000,242700.0,-0.17921146953404002,27.9
HK.01109,2019-02-01 15:00:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.17953321364451402,27.85
HK.01109,2019-02-01 15:01:00,27.9,27.95,27.95,27.9,0.0,0.0,82000,2489200.0,0.17921146953405273,27.9
HK.01109,2019-02-01 15:02:00,27.95,27.95,27.95,27.95,0.0,0.0,50000,1520000.0,0.0,27.95
HK.01109,2019-02-01 15:03:00,27.95,27.95,27.95,27.9,0.0,0.0,40000,1215700.0,0.0,27.95
HK.01109,2019-02-01 15:04:00,27.95,27.85,27.95,27.85,0.0,0.0,60000,1820900.0,-0.3577817531305827,27.95
HK.01109,2019-02-01 15:05:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 15:06:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 15:07:00,27.9,27.85,27.9,27.85,0.0,0.0,4000,121300.0,0.0,27.85
HK.01109,2019-02-01 15:08:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.17953321364451402,27.85
HK.01109,2019-02-01 15:09:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-02-01 15:10:00,27.9,27.85,27.9,27.85,0.0,0.0,4000,121300.0,-0.17921146953404002,27.9
HK.01109,2019-02-01 15:11:00,27.85,27.85,27.85,27.8,0.0,0.0,120000,3635100.0,0.0,27.85
HK.01109,2019-02-01 15:12:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 15:13:00,27.8,27.85,27.85,27.8,0.0,0.0,10000,302800.0,0.0,27.85
HK.01109,2019-02-01 15:14:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 15:15:00,27.85,27.85,27.85,27.8,0.0,0.0,6000,181700.0,0.0,27.85
HK.01109,2019-02-01 15:16:00,27.8,27.8,27.8,27.8,0.0,0.0,8000,242000.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 15:17:00,27.85,27.75,27.85,27.75,0.0,0.0,102000,3084200.0,-0.17985611510791621,27.8
HK.01109,2019-02-01 15:18:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-01 15:19:00,27.8,27.75,27.8,27.75,0.0,0.0,6000,181300.0,0.0,27.75
HK.01109,2019-02-01 15:20:00,27.75,27.7,27.75,27.7,0.0,0.0,30000,905500.0,-0.18018018018018275,27.75
HK.01109,2019-02-01 15:21:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-01 15:22:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.18050541516245744,27.7
HK.01109,2019-02-01 15:23:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,-0.18018018018018275,27.75
HK.01109,2019-02-01 15:24:00,27.7,27.75,27.75,27.7,0.0,0.0,30000,905500.0,0.18050541516245744,27.7
HK.01109,2019-02-01 15:25:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-01 15:26:00,27.75,27.75,27.75,27.7,0.0,0.0,170000,5133900.0,0.0,27.75
HK.01109,2019-02-01 15:27:00,27.75,27.75,27.8,27.75,0.0,0.0,8000,241700.0,0.0,27.75
HK.01109,2019-02-01 15:28:00,27.8,27.8,27.8,27.75,0.0,0.0,22000,665200.0,0.18018018018018275,27.75
HK.01109,2019-02-01 15:29:00,27.75,27.85,27.85,27.75,0.0,0.0,74000,2238900.0,0.17985611510791621,27.8
HK.01109,2019-02-01 15:30:00,27.85,27.85,27.85,27.8,0.0,0.0,26000,787400.0,0.0,27.85
HK.01109,2019-02-01 15:31:00,27.85,27.8,27.85,27.8,0.0,0.0,218000,6603500.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 15:32:00,27.9,27.8,27.9,27.8,0.0,0.0,4000,121200.0,0.0,27.8
HK.01109,2019-02-01 15:33:00,27.8,27.85,27.85,27.8,0.0,0.0,6000,181700.0,0.17985611510791621,27.8
HK.01109,2019-02-01 15:34:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.17953321364451402,27.85
HK.01109,2019-02-01 15:35:00,27.9,27.9,27.9,27.85,0.0,0.0,8000,242700.0,0.0,27.9
HK.01109,2019-02-01 15:36:00,27.9,27.9,27.9,27.85,0.0,0.0,10000,303400.0,0.0,27.9
HK.01109,2019-02-01 15:37:00,27.9,27.85,27.9,27.85,0.0,0.0,16000,485300.0,-0.17921146953404002,27.9
HK.01109,2019-02-01 15:38:00,27.9,27.9,27.9,27.85,0.0,0.0,132000,4006000.0,0.17953321364451402,27.85
HK.01109,2019-02-01 15:39:00,27.95,27.95,27.95,27.9,0.0,0.0,40000,1215500.0,0.17921146953405273,27.9
HK.01109,2019-02-01 15:40:00,27.95,27.95,27.95,27.9,0.0,0.0,40000,1215700.0,0.0,27.95
HK.01109,2019-02-01 15:41:00,27.95,28.0,28.0,27.95,0.0,0.0,20000,608600.0,0.1788908765652977,27.95
HK.01109,2019-02-01 15:42:00,28.0,28.0,28.0,27.95,0.0,0.0,8000,243500.0,0.0,28.0
HK.01109,2019-02-01 15:43:00,28.0,28.0,28.0,28.0,0.0,0.0,20000,609000.0,0.0,28.0
HK.01109,2019-02-01 15:44:00,28.0,28.0,28.05,27.95,0.0,0.0,42000,1278900.0,0.0,28.0
HK.01109,2019-02-01 15:45:00,28.05,28.05,28.05,28.0,0.0,0.0,34000,1036800.0,0.1785714285714311,28.0
HK.01109,2019-02-01 15:46:00,28.05,28.0,28.05,28.0,0.0,0.0,72000,2195800.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 15:47:00,28.05,28.0,28.05,28.0,0.0,0.0,154000,4695500.0,0.0,28.0
HK.01109,2019-02-01 15:48:00,28.05,28.05,28.05,28.0,0.0,0.0,18000,548600.0,0.1785714285714311,28.0
HK.01109,2019-02-01 15:49:00,28.0,27.95,28.0,27.9,0.0,0.0,418000,12710800.0,-0.3565062388591851,28.05
HK.01109,2019-02-01 15:50:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.1788908765652977,27.95
HK.01109,2019-02-01 15:51:00,28.0,27.95,28.0,27.95,0.0,0.0,8000,243400.0,-0.1785714285714311,28.0
HK.01109,2019-02-01 15:52:00,27.95,28.0,28.0,27.95,0.0,0.0,14000,426000.0,0.1788908765652977,27.95
HK.01109,2019-02-01 15:53:00,28.0,28.0,28.0,28.0,0.0,0.0,10000,304500.0,0.0,28.0
HK.01109,2019-02-01 15:54:00,28.0,28.0,28.0,27.95,0.0,0.0,88000,2679100.0,0.0,28.0
HK.01109,2019-02-01 15:55:00,28.0,27.95,28.0,27.95,0.0,0.0,76000,2310800.0,-0.1785714285714311,28.0
HK.01109,2019-02-01 15:56:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 15:57:00,27.95,27.95,27.95,27.9,0.0,0.0,14000,425500.0,0.17921146953405273,27.9
HK.01109,2019-02-01 15:58:00,27.95,27.95,27.95,27.9,0.0,0.0,16000,486300.0,0.0,27.95
HK.01109,2019-02-01 15:59:00,27.95,27.95,27.95,27.9,0.0,0.0,88000,2674500.0,0.0,27.95
HK.01109,2019-02-01 16:00:00,27.95,27.9,28.0,27.9,0.0,0.0,1046000,31752000.0,-0.1788908765652977,27.95
