code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-10 14:13:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,199500.0,0.1626016260162625,30.75
HK.01109,2019-05-10 14:14:00,30.8,30.7,30.8,30.7,0.0,0.0,20000,664200.0,-0.3246753246753293,30.8
HK.01109,2019-05-10 14:15:00,30.75,30.8,30.8,30.75,0.0,0.0,6000,199300.0,0.32573289902280594,30.7
HK.01109,2019-05-10 14:16:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.16233766233766464,30.8
HK.01109,2019-05-10 14:17:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-10 14:18:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-10 14:19:00,30.9,30.9,30.9,30.9,0.0,0.0,24000,800400.0,0.16207455429496648,30.85
HK.01109,2019-05-10 14:20:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,-0.16181229773461864,30.9
HK.01109,2019-05-10 14:21:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-10 14:22:00,30.95,30.95,30.95,30.95,0.0,0.0,14000,467600.0,0.32414910858994445,30.85
HK.01109,2019-05-10 14:23:00,30.95,30.95,30.95,30.95,0.0,0.0,22000,734800.0,0.0,30.95
HK.01109,2019-05-10 14:24:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-10 14:25:00,31.0,30.95,31.0,30.95,0.0,0.0,28000,936000.0,0.0,30.95
HK.01109,2019-05-10 14:26:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-10 14:27:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,400200.0,-0.16155088852988922,30.95
HK.01109,2019-05-10 14:28:00,30.9,30.9,30.95,30.9,0.0,0.0,76000,2536800.0,0.0,30.9
HK.01109,2019-05-10 14:29:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,-0.16181229773461864,30.9
HK.01109,2019-05-10 14:30:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-10 14:31:00,30.95,30.8,30.95,30.8,0.0,0.0,22000,734100.0,-0.16207455429497797,30.85
HK.01109,2019-05-10 14:32:00,30.8,30.75,30.8,30.75,0.0,0.0,14000,465300.0,-0.16233766233766464,30.8
HK.01109,2019-05-10 14:33:00,30.75,30.8,30.8,30.75,0.0,0.0,20000,664100.0,0.1626016260162625,30.75
HK.01109,2019-05-10 14:34:00,30.75,30.85,30.85,30.75,0.0,0.0,20000,665800.0,0.16233766233766464,30.8
HK.01109,2019-05-10 14:35:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-10 14:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-10 14:37:00,30.85,30.85,30.85,30.85,0.0,0.0,28000,932400.0,0.0,30.85
HK.01109,2019-05-10 14:38:00,30.8,30.75,30.8,30.75,0.0,0.0,46000,1529300.0,-0.32414910858995594,30.85
HK.01109,2019-05-10 14:39:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,332500.0,0.1626016260162625,30.75
HK.01109,2019-05-10 14:40:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.16233766233766464,30.8
HK.01109,2019-05-10 14:41:00,30.8,30.7,30.8,30.7,0.0,0.0,24000,797300.0,-0.48622366288493396,30.85
HK.01109,2019-05-10 14:42:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 14:43:00,30.7,30.65,30.7,30.65,0.0,0.0,30000,994100.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 14:44:00,30.65,30.65,30.65,30.65,0.0,0.0,14000,463400.0,0.0,30.65
HK.01109,2019-05-10 14:45:00,30.8,30.75,30.8,30.75,0.0,0.0,48000,1595900.0,0.3262642740619949,30.65
HK.01109,2019-05-10 14:46:00,30.85,30.8,30.85,30.7,0.0,0.0,26000,864800.0,0.1626016260162625,30.75
HK.01109,2019-05-10 14:47:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,331500.0,-0.3246753246753293,30.8
HK.01109,2019-05-10 14:48:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,397200.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 14:49:00,30.7,30.7,30.7,30.7,0.0,0.0,16000,530400.0,0.16313213703099744,30.65
HK.01109,2019-05-10 14:50:00,30.65,30.65,30.65,30.65,0.0,0.0,20000,662000.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 14:51:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-10 14:52:00,30.65,30.65,30.65,30.65,0.0,0.0,18000,595800.0,0.0,30.65
HK.01109,2019-05-10 14:53:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-10 14:54:00,30.65,30.6,30.7,30.6,0.0,0.0,76000,2517000.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 14:55:00,30.65,30.7,30.7,30.65,0.0,0.0,18000,595900.0,0.32679738562090804,30.6
HK.01109,2019-05-10 14:56:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 14:57:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,397200.0,0.0,30.65
HK.01109,2019-05-10 14:58:00,30.65,30.65,30.65,30.65,0.0,0.0,26000,860600.0,0.0,30.65
HK.01109,2019-05-10 14:59:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-10 15:00:00,30.65,30.65,30.65,30.6,0.0,0.0,8000,264700.0,0.0,30.65
HK.01109,2019-05-10 15:01:00,30.65,30.65,30.65,30.65,0.0,0.0,20000,662000.0,0.0,30.65
HK.01109,2019-05-10 15:02:00,30.7,30.7,30.7,30.7,0.0,0.0,14000,464100.0,0.16313213703099744,30.65
HK.01109,2019-05-10 15:03:00,30.75,30.7,30.75,30.7,0.0,0.0,42000,1392400.0,0.0,30.7
HK.01109,2019-05-10 15:04:00,30.65,30.7,30.7,30.65,0.0,0.0,40000,1324200.0,0.0,30.7
HK.01109,2019-05-10 15:05:00,30.7,30.7,30.7,30.7,0.0,0.0,20000,663000.0,0.0,30.7
HK.01109,2019-05-10 15:06:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,198600.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 15:07:00,30.7,30.7,30.7,30.7,0.0,0.0,16000,530400.0,0.16313213703099744,30.65
HK.01109,2019-05-10 15:08:00,30.65,30.7,30.7,30.65,0.0,0.0,56000,1853900.0,0.0,30.7
HK.01109,2019-05-10 15:09:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 15:10:00,30.7,30.75,30.75,30.7,0.0,0.0,26000,862700.0,0.16286644951140297,30.7
HK.01109,2019-05-10 15:11:00,30.7,30.75,30.75,30.7,0.0,0.0,6000,199200.0,0.0,30.75
HK.01109,2019-05-10 15:12:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 15:13:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.48859934853420894,30.7
HK.01109,2019-05-10 15:14:00,30.75,30.7,30.75,30.65,0.0,0.0,118000,3912200.0,-0.48622366288493396,30.85
HK.01109,2019-05-10 15:15:00,30.7,30.7,30.7,30.7,0.0,0.0,26000,861900.0,0.0,30.7
HK.01109,2019-05-10 15:16:00,30.7,30.65,30.7,30.65,0.0,0.0,40000,1325800.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 15:17:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-10 15:18:00,30.7,30.7,30.75,30.7,0.0,0.0,26000,862800.0,0.16313213703099744,30.65
HK.01109,2019-05-10 15:19:00,30.8,30.75,30.8,30.75,0.0,0.0,14000,465500.0,0.16286644951140297,30.7
HK.01109,2019-05-10 15:20:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-05-10 15:21:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,332000.0,0.0,30.75
HK.01109,2019-05-10 15:22:00,30.75,30.7,30.75,30.7,0.0,0.0,32000,1062300.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 15:23:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.16286644951140297,30.7
HK.01109,2019-05-10 15:24:00,30.75,30.7,30.75,30.7,0.0,0.0,54000,1792200.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 15:25:00,30.7,30.7,30.7,30.7,0.0,0.0,20000,663000.0,0.0,30.7
HK.01109,2019-05-10 15:26:00,30.65,30.7,30.7,30.65,0.0,0.0,4000,132500.0,0.0,30.7
HK.01109,2019-05-10 15:27:00,30.75,30.65,30.75,30.65,0.0,0.0,14000,463900.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 15:28:00,30.7,30.7,30.7,30.7,0.0,0.0,16000,530400.0,0.16313213703099744,30.65
HK.01109,2019-05-10 15:29:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 15:30:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 15:31:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,531200.0,0.16286644951140297,30.7
HK.01109,2019-05-10 15:32:00,30.7,30.7,30.7,30.7,0.0,0.0,56000,1856400.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 15:33:00,30.65,30.65,30.65,30.65,0.0,0.0,24000,794400.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 15:34:00,30.6,30.65,30.65,30.6,0.0,0.0,30000,992800.0,0.0,30.65
HK.01109,2019-05-10 15:35:00,30.65,30.6,30.65,30.6,0.0,0.0,22000,728000.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 15:36:00,30.65,30.65,30.65,30.6,0.0,0.0,16000,529500.0,0.16339869281044822,30.6
HK.01109,2019-05-10 15:37:00,30.65,30.65,30.65,30.65,0.0,0.0,14000,463400.0,0.0,30.65
HK.01109,2019-05-10 15:38:00,30.65,30.65,30.65,30.65,0.0,0.0,8000,264800.0,0.0,30.65
HK.01109,2019-05-10 15:39:00,30.65,30.65,30.65,30.65,0.0,0.0,18000,595800.0,0.0,30.65
HK.01109,2019-05-10 15:40:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,198600.0,0.0,30.65
HK.01109,2019-05-10 15:41:00,30.65,30.65,30.7,30.6,0.0,0.0,44000,1456400.0,0.0,30.65
HK.01109,2019-05-10 15:42:00,30.65,30.65,30.65,30.6,0.0,0.0,16000,529400.0,0.0,30.65
HK.01109,2019-05-10 15:43:00,30.65,30.65,30.65,30.6,0.0,0.0,20000,661700.0,0.0,30.65
HK.01109,2019-05-10 15:44:00,30.6,30.65,30.65,30.6,0.0,0.0,102000,3372700.0,0.0,30.65
HK.01109,2019-05-10 15:45:00,30.65,30.65,30.65,30.65,0.0,0.0,10000,331000.0,0.0,30.65
HK.01109,2019-05-10 15:46:00,30.65,30.65,30.65,30.6,0.0,0.0,24000,793700.0,0.0,30.65
HK.01109,2019-05-10 15:47:00,30.6,30.7,30.7,30.6,0.0,0.0,40000,1324600.0,0.16313213703099744,30.65
HK.01109,2019-05-10 15:48:00,30.7,30.7,30.7,30.7,0.0,0.0,52000,1723800.0,0.0,30.7
HK.01109,2019-05-10 15:49:00,30.7,30.65,30.85,30.65,0.0,0.0,208000,6909000.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 15:50:00,30.65,30.6,30.65,30.6,0.0,0.0,50000,1653300.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 15:51:00,30.6,30.6,30.6,30.6,0.0,0.0,14000,462700.0,0.0,30.6
HK.01109,2019-05-10 15:52:00,30.6,30.65,30.65,30.6,0.0,0.0,48000,1588400.0,0.16339869281044822,30.6
HK.01109,2019-05-10 15:53:00,30.65,30.7,30.7,30.6,0.0,0.0,102000,3376200.0,0.16313213703099744,30.65
HK.01109,2019-05-10 15:54:00,30.65,30.6,30.65,30.6,0.0,0.0,6000,198300.0,-0.3257328990227944,30.7
HK.01109,2019-05-10 15:55:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,0.0,30.6
HK.01109,2019-05-10 15:56:00,30.6,30.65,30.65,30.6,0.0,0.0,64000,2118000.0,0.16339869281044822,30.6
HK.01109,2019-05-10 15:57:00,30.65,30.65,30.7,30.65,0.0,0.0,20000,662300.0,0.0,30.65
HK.01109,2019-05-10 15:58:00,30.65,30.6,30.65,30.55,0.0,0.0,38000,1256400.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 15:59:00,30.6,30.6,30.6,30.6,0.0,0.0,20000,661000.0,0.0,30.6
HK.01109,2019-05-10 16:00:00,30.55,30.6,30.7,30.55,0.0,0.0,480000,15864700.0,0.0,30.6
