code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-08 14:21:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 14:22:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-08 14:23:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 14:24:00,30.012,30.012,30.012,29.962,0.0,0.0,6000,188000.0,0.0,30.012
HK.01109,2019-08-08 14:25:00,30.012,30.062,30.062,30.012,0.0,0.0,18000,564500.0,0.16660002665600662,30.012
HK.01109,2019-08-08 14:26:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,0.0,30.062
HK.01109,2019-08-08 14:27:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-08 14:28:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,0.0,30.062
HK.01109,2019-08-08 14:29:00,30.062,30.062,30.062,30.062,0.0,0.0,8000,251200.0,0.0,30.062
HK.01109,2019-08-08 14:30:00,30.062,30.062,30.062,30.062,0.0,0.0,14000,439600.0,0.0,30.062
HK.01109,2019-08-08 14:31:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,0.16632293260593825,30.062
HK.01109,2019-08-08 14:32:00,30.112,30.062,30.112,30.062,0.0,0.0,36000,1130600.0,-0.16604675876725944,30.112
HK.01109,2019-08-08 14:33:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:34:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:35:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:36:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:37:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,0.0,30.062
HK.01109,2019-08-08 14:38:00,30.062,30.062,30.062,30.062,0.0,0.0,42000,1318800.0,0.0,30.062
HK.01109,2019-08-08 14:39:00,30.062,30.062,30.062,30.062,0.0,0.0,42000,1318800.0,0.0,30.062
HK.01109,2019-08-08 14:40:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:41:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,0.0,30.062
HK.01109,2019-08-08 14:42:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-08 14:43:00,30.062,30.012,30.062,29.962,0.0,0.0,78000,2445300.0,-0.16632293260595005,30.062
HK.01109,2019-08-08 14:44:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-08 14:45:00,30.012,30.012,30.012,30.012,0.0,0.0,82000,2570700.0,0.0,30.012
HK.01109,2019-08-08 14:46:00,30.012,30.012,30.012,30.012,0.0,0.0,38000,1191300.0,0.0,30.012
HK.01109,2019-08-08 14:47:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.16660002665600662,30.012
HK.01109,2019-08-08 14:48:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:49:00,30.012,30.012,30.012,30.012,0.0,0.0,16000,501600.0,-0.16632293260595005,30.062
HK.01109,2019-08-08 14:50:00,30.012,30.012,30.012,30.012,0.0,0.0,26000,815100.0,0.0,30.012
HK.01109,2019-08-08 14:51:00,30.012,30.062,30.062,30.012,0.0,0.0,14000,439000.0,0.16660002665600662,30.012
HK.01109,2019-08-08 14:52:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:53:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-08 14:54:00,30.062,29.962,30.062,29.962,0.0,0.0,78000,2444800.0,-0.3326458652119001,30.062
HK.01109,2019-08-08 14:55:00,29.962,29.962,29.962,29.962,0.0,0.0,24000,751200.0,0.0,29.962
HK.01109,2019-08-08 14:56:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,0.0,29.962
HK.01109,2019-08-08 14:57:00,30.012,30.012,30.012,30.012,0.0,0.0,10000,313500.0,0.1668780455243332,29.962
HK.01109,2019-08-08 14:58:00,30.012,30.012,30.012,30.012,0.0,0.0,14000,438900.0,0.0,30.012
HK.01109,2019-08-08 14:59:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 15:00:00,30.012,30.012,30.012,29.962,0.0,0.0,24000,752300.0,0.0,30.012
HK.01109,2019-08-08 15:01:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 15:02:00,30.012,30.062,30.062,30.012,0.0,0.0,28000,878100.0,0.16660002665600662,30.012
HK.01109,2019-08-08 15:03:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-08 15:04:00,30.062,30.012,30.062,30.012,0.0,0.0,44000,1379500.0,-0.16632293260595005,30.062
HK.01109,2019-08-08 15:05:00,30.012,30.012,30.012,30.012,0.0,0.0,34000,1065900.0,0.0,30.012
HK.01109,2019-08-08 15:06:00,30.012,30.012,30.012,30.012,0.0,0.0,12000,376200.0,0.0,30.012
HK.01109,2019-08-08 15:07:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 15:08:00,30.012,30.012,30.012,29.962,0.0,0.0,8000,250700.0,0.0,30.012
HK.01109,2019-08-08 15:09:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 15:10:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 15:11:00,30.012,30.012,30.012,30.012,0.0,0.0,24000,752400.0,0.0,30.012
HK.01109,2019-08-08 15:12:00,30.012,30.012,30.012,30.012,0.0,0.0,16000,501600.0,0.0,30.012
HK.01109,2019-08-08 15:13:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 15:14:00,30.012,30.012,30.012,30.012,0.0,0.0,36000,1128600.0,0.0,30.012
HK.01109,2019-08-08 15:15:00,30.012,29.962,30.012,29.962,0.0,0.0,72000,2255200.0,-0.16660002665600662,30.012
HK.01109,2019-08-08 15:16:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-08 15:17:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-08 15:18:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,-0.1668780455243332,29.962
HK.01109,2019-08-08 15:19:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-08 15:20:00,29.912,29.962,29.962,29.912,0.0,0.0,4000,125100.0,0.167156993848625,29.912
HK.01109,2019-08-08 15:21:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-08 15:22:00,29.962,29.912,29.962,29.912,0.0,0.0,70000,2187600.0,-0.1668780455243332,29.962
HK.01109,2019-08-08 15:23:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,-0.167156993848625,29.912
HK.01109,2019-08-08 15:24:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.16743687629763818,29.862
HK.01109,2019-08-08 15:25:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,-0.167156993848625,29.912
HK.01109,2019-08-08 15:26:00,29.912,29.862,29.912,29.862,0.0,0.0,6000,187400.0,0.0,29.862
HK.01109,2019-08-08 15:27:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.16743687629763818,29.862
HK.01109,2019-08-08 15:28:00,29.862,29.862,29.862,29.812,0.0,0.0,190000,5927800.0,-0.167156993848625,29.912
HK.01109,2019-08-08 15:29:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.16743687629763818,29.862
HK.01109,2019-08-08 15:30:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-08 15:31:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-08 15:32:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-08-08 15:33:00,29.912,29.962,29.962,29.912,0.0,0.0,122000,3814600.0,0.167156993848625,29.912
HK.01109,2019-08-08 15:34:00,29.912,29.912,29.912,29.912,0.0,0.0,14000,437500.0,-0.1668780455243332,29.962
HK.01109,2019-08-08 15:35:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-08 15:36:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-08 15:37:00,29.862,29.912,29.912,29.862,0.0,0.0,14000,437100.0,0.0,29.912
HK.01109,2019-08-08 15:38:00,29.862,29.912,29.912,29.862,0.0,0.0,22000,686600.0,0.0,29.912
HK.01109,2019-08-08 15:39:00,29.912,29.862,29.912,29.862,0.0,0.0,12000,374600.0,-0.167156993848625,29.912
HK.01109,2019-08-08 15:40:00,29.862,29.862,29.912,29.862,0.0,0.0,24000,749400.0,0.0,29.862
HK.01109,2019-08-08 15:41:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.16743687629763818,29.862
HK.01109,2019-08-08 15:42:00,29.862,29.912,29.912,29.862,0.0,0.0,14000,437100.0,0.0,29.912
HK.01109,2019-08-08 15:43:00,29.862,29.912,29.912,29.862,0.0,0.0,8000,249700.0,0.0,29.912
HK.01109,2019-08-08 15:44:00,29.862,29.912,29.912,29.862,0.0,0.0,16000,499600.0,0.0,29.912
HK.01109,2019-08-08 15:45:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,-0.167156993848625,29.912
HK.01109,2019-08-08 15:46:00,29.862,29.812,29.912,29.812,0.0,0.0,436000,13588800.0,-0.16743687629762627,29.862
HK.01109,2019-08-08 15:47:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,-0.1677176975714501,29.812
HK.01109,2019-08-08 15:48:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.1679994624017227,29.762
HK.01109,2019-08-08 15:49:00,29.812,29.862,29.862,29.812,0.0,0.0,54000,1682800.0,0.1677176975714382,29.812
HK.01109,2019-08-08 15:50:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-08 15:51:00,29.812,29.862,29.862,29.812,0.0,0.0,16000,498900.0,0.0,29.862
HK.01109,2019-08-08 15:52:00,29.812,29.862,29.862,29.812,0.0,0.0,24000,748500.0,0.0,29.862
HK.01109,2019-08-08 15:53:00,29.862,29.862,29.862,29.862,0.0,0.0,16000,499200.0,0.0,29.862
HK.01109,2019-08-08 15:54:00,29.862,29.862,29.862,29.862,0.0,0.0,24000,748800.0,0.0,29.862
HK.01109,2019-08-08 15:55:00,29.862,29.912,29.912,29.862,0.0,0.0,18000,561900.0,0.16743687629763818,29.862
HK.01109,2019-08-08 15:56:00,29.912,29.862,29.912,29.862,0.0,0.0,114000,3557500.0,-0.167156993848625,29.912
HK.01109,2019-08-08 15:57:00,29.862,29.862,29.862,29.862,0.0,0.0,30000,936000.0,0.0,29.862
HK.01109,2019-08-08 15:58:00,29.862,29.812,29.862,29.812,0.0,0.0,28000,872300.0,-0.16743687629762627,29.862
HK.01109,2019-08-08 15:59:00,29.812,29.812,29.862,29.812,0.0,0.0,56000,1744800.0,0.0,29.812
HK.01109,2019-08-08 16:00:00,29.812,29.762,29.862,29.762,0.0,0.0,892000,27742100.0,-0.1677176975714501,29.812
