code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-12 14:18:00,33.532,33.582,33.582,33.532,0.0,0.0,48000,1619400.0,0.0,33.582
HK.01109,2020-08-12 14:19:00,33.532,33.582,33.582,33.532,0.0,0.0,10000,337400.0,0.0,33.582
HK.01109,2020-08-12 14:20:00,33.582,33.582,33.582,33.582,0.0,0.0,20000,675000.0,0.0,33.582
HK.01109,2020-08-12 14:21:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-12 14:22:00,33.532,33.582,33.582,33.532,0.0,0.0,12000,404900.0,0.0,33.582
HK.01109,2020-08-12 14:23:00,33.632,33.632,33.632,33.632,0.0,0.0,18000,608400.0,0.14888928592697623,33.582
HK.01109,2020-08-12 14:24:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-08-12 14:25:00,33.632,33.632,33.632,33.632,0.0,0.0,24000,811200.0,0.0,33.632
HK.01109,2020-08-12 14:26:00,33.582,33.632,33.632,33.582,0.0,0.0,36000,1215400.0,0.0,33.632
HK.01109,2020-08-12 14:27:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,-0.14866793529970612,33.632
HK.01109,2020-08-12 14:28:00,33.582,33.632,33.632,33.582,0.0,0.0,16000,540500.0,0.14888928592697623,33.582
HK.01109,2020-08-12 14:29:00,33.582,33.582,33.682,33.582,0.0,0.0,138000,4668400.0,-0.14866793529970612,33.632
HK.01109,2020-08-12 14:30:00,33.582,33.632,33.632,33.582,0.0,0.0,8000,270200.0,0.14888928592697623,33.582
HK.01109,2020-08-12 14:31:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,0.0,33.632
HK.01109,2020-08-12 14:32:00,33.632,33.632,33.632,33.582,0.0,0.0,12000,405500.0,0.0,33.632
HK.01109,2020-08-12 14:33:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,0.0,33.632
HK.01109,2020-08-12 14:34:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-08-12 14:35:00,33.632,33.632,33.682,33.632,0.0,0.0,16000,541100.0,0.0,33.632
HK.01109,2020-08-12 14:36:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-08-12 14:37:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-08-12 14:38:00,33.632,33.632,33.632,33.632,0.0,0.0,12000,405600.0,0.0,33.632
HK.01109,2020-08-12 14:39:00,33.582,33.632,33.632,33.582,0.0,0.0,2000,67500.0,0.0,33.632
HK.01109,2020-08-12 14:40:00,33.632,33.582,33.632,33.582,0.0,0.0,12000,405500.0,-0.14866793529970612,33.632
HK.01109,2020-08-12 14:41:00,33.632,33.632,33.632,33.632,0.0,0.0,14000,473200.0,0.14888928592697623,33.582
HK.01109,2020-08-12 14:42:00,33.632,33.682,33.682,33.632,0.0,0.0,8000,270700.0,0.14866793529972724,33.632
HK.01109,2020-08-12 14:43:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-08-12 14:44:00,33.632,33.532,33.682,33.532,0.0,0.0,58000,1959100.0,-0.4453417255507561,33.682
HK.01109,2020-08-12 14:45:00,33.532,33.532,33.582,33.532,0.0,0.0,62000,2091900.0,0.0,33.532
HK.01109,2020-08-12 14:46:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.14911129667184858,33.532
HK.01109,2020-08-12 14:47:00,33.582,33.682,33.682,33.582,0.0,0.0,124000,4185700.0,0.2977785718539736,33.582
HK.01109,2020-08-12 14:48:00,33.632,33.582,33.632,33.582,0.0,0.0,50000,1689500.0,-0.29689448370049704,33.682
HK.01109,2020-08-12 14:49:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-12 14:50:00,33.582,33.532,33.582,33.532,0.0,0.0,80000,2696200.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 14:51:00,33.582,33.582,33.582,33.582,0.0,0.0,18000,607500.0,0.14911129667184858,33.532
HK.01109,2020-08-12 14:52:00,33.532,33.582,33.582,33.532,0.0,0.0,2000,67400.0,0.0,33.582
HK.01109,2020-08-12 14:53:00,33.632,33.682,33.682,33.632,0.0,0.0,184000,6222100.0,0.2977785718539736,33.582
HK.01109,2020-08-12 14:54:00,33.682,33.582,33.682,33.582,0.0,0.0,118000,3984000.0,-0.29689448370049704,33.682
HK.01109,2020-08-12 14:55:00,33.532,33.582,33.582,33.532,0.0,0.0,4000,134900.0,0.0,33.582
HK.01109,2020-08-12 14:56:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-12 14:57:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-12 14:58:00,33.532,33.532,33.582,33.532,0.0,0.0,18000,606700.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 14:59:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,0.14911129667184858,33.532
HK.01109,2020-08-12 15:00:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-12 15:01:00,33.532,33.532,33.582,33.532,0.0,0.0,32000,1078600.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 15:02:00,33.532,33.532,33.532,33.532,0.0,0.0,2000,67400.0,0.0,33.532
HK.01109,2020-08-12 15:03:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-08-12 15:04:00,33.482,33.482,33.482,33.482,0.0,0.0,2000,67300.0,-0.1491112966718274,33.532
HK.01109,2020-08-12 15:05:00,33.482,33.482,33.482,33.432,0.0,0.0,34000,1143800.0,0.0,33.482
HK.01109,2020-08-12 15:06:00,33.532,33.532,33.532,33.532,0.0,0.0,22000,741400.0,0.14933397049159894,33.482
HK.01109,2020-08-12 15:07:00,33.532,33.532,33.532,33.532,0.0,0.0,18000,606600.0,0.0,33.532
HK.01109,2020-08-12 15:08:00,33.432,33.432,33.482,33.432,0.0,0.0,2000,67200.0,-0.2982225933436548,33.532
HK.01109,2020-08-12 15:09:00,33.482,33.482,33.482,33.482,0.0,0.0,6000,201900.0,0.14955731036132197,33.432
HK.01109,2020-08-12 15:10:00,33.482,33.482,33.482,33.482,0.0,0.0,14000,471100.0,0.0,33.482
HK.01109,2020-08-12 15:11:00,33.432,33.482,33.482,33.432,0.0,0.0,10000,336400.0,0.0,33.482
HK.01109,2020-08-12 15:12:00,33.482,33.532,33.532,33.482,0.0,0.0,10000,336800.0,0.14933397049159894,33.482
HK.01109,2020-08-12 15:13:00,33.532,33.532,33.532,33.532,0.0,0.0,12000,404400.0,0.0,33.532
HK.01109,2020-08-12 15:14:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-08-12 15:15:00,33.532,33.532,33.582,33.532,0.0,0.0,10000,337300.0,0.0,33.532
HK.01109,2020-08-12 15:16:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,0.14911129667184858,33.532
HK.01109,2020-08-12 15:17:00,33.582,33.582,33.582,33.582,0.0,0.0,10000,337500.0,0.0,33.582
HK.01109,2020-08-12 15:18:00,33.532,33.532,33.582,33.532,0.0,0.0,10000,337200.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 15:19:00,33.582,33.582,33.632,33.582,0.0,0.0,120000,4052600.0,0.14911129667184858,33.532
HK.01109,2020-08-12 15:20:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.0,33.582
HK.01109,2020-08-12 15:21:00,33.532,33.532,33.532,33.532,0.0,0.0,18000,606600.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 15:22:00,33.532,33.532,33.582,33.532,0.0,0.0,10000,337300.0,0.0,33.532
HK.01109,2020-08-12 15:23:00,33.532,33.532,33.582,33.532,0.0,0.0,6000,202300.0,0.0,33.532
HK.01109,2020-08-12 15:24:00,33.532,33.532,33.582,33.532,0.0,0.0,12000,404700.0,0.0,33.532
HK.01109,2020-08-12 15:25:00,33.532,33.582,33.582,33.532,0.0,0.0,8000,269700.0,0.14911129667184858,33.532
HK.01109,2020-08-12 15:26:00,33.532,33.582,33.582,33.532,0.0,0.0,26000,877300.0,0.0,33.582
HK.01109,2020-08-12 15:27:00,33.632,33.582,33.632,33.582,0.0,0.0,40000,1350200.0,0.0,33.582
HK.01109,2020-08-12 15:28:00,33.532,33.582,33.582,33.532,0.0,0.0,6000,202400.0,0.0,33.582
HK.01109,2020-08-12 15:29:00,33.532,33.582,33.582,33.532,0.0,0.0,6000,202400.0,0.0,33.582
HK.01109,2020-08-12 15:30:00,33.582,33.582,33.582,33.532,0.0,0.0,20000,674400.0,0.0,33.582
HK.01109,2020-08-12 15:31:00,33.532,33.582,33.582,33.532,0.0,0.0,6000,202400.0,0.0,33.582
HK.01109,2020-08-12 15:32:00,33.532,33.532,33.582,33.532,0.0,0.0,72000,2426900.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 15:33:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.14911129667184858,33.532
HK.01109,2020-08-12 15:34:00,33.532,33.582,33.582,33.532,0.0,0.0,10000,337300.0,0.0,33.582
HK.01109,2020-08-12 15:35:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-08-12 15:36:00,33.582,33.582,33.582,33.532,0.0,0.0,14000,472400.0,0.0,33.582
HK.01109,2020-08-12 15:37:00,33.532,33.582,33.582,33.532,0.0,0.0,18000,607400.0,0.0,33.582
HK.01109,2020-08-12 15:38:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.0,33.582
HK.01109,2020-08-12 15:39:00,33.582,33.582,33.632,33.582,0.0,0.0,34000,1147600.0,0.0,33.582
HK.01109,2020-08-12 15:40:00,33.582,33.532,33.582,33.532,0.0,0.0,8000,269900.0,-0.14888928592699738,33.582
HK.01109,2020-08-12 15:41:00,33.532,33.582,33.582,33.532,0.0,0.0,14000,472400.0,0.14911129667184858,33.532
HK.01109,2020-08-12 15:42:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.0,33.582
HK.01109,2020-08-12 15:43:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.0,33.582
HK.01109,2020-08-12 15:44:00,33.532,33.582,33.582,33.532,0.0,0.0,8000,269900.0,0.0,33.582
HK.01109,2020-08-12 15:45:00,33.532,33.582,33.582,33.532,0.0,0.0,24000,809900.0,0.0,33.582
HK.01109,2020-08-12 15:46:00,33.582,33.632,33.632,33.582,0.0,0.0,58000,1958200.0,0.14888928592697623,33.582
HK.01109,2020-08-12 15:47:00,33.632,33.632,33.632,33.582,0.0,0.0,20000,675900.0,0.0,33.632
HK.01109,2020-08-12 15:48:00,33.632,33.632,33.732,33.632,0.0,0.0,120000,4057800.0,0.0,33.632
HK.01109,2020-08-12 15:49:00,33.582,33.582,33.632,33.582,0.0,0.0,50000,1687700.0,-0.14866793529970612,33.632
HK.01109,2020-08-12 15:50:00,33.632,33.632,33.632,33.582,0.0,0.0,144000,4861900.0,0.14888928592697623,33.582
HK.01109,2020-08-12 15:51:00,33.632,33.782,33.782,33.632,0.0,0.0,100000,3389300.0,0.44600380589913946,33.632
HK.01109,2020-08-12 15:52:00,33.732,33.732,33.732,33.682,0.0,0.0,56000,1898100.0,-0.1480078148126137,33.782
HK.01109,2020-08-12 15:53:00,33.732,33.682,33.782,33.682,0.0,0.0,82000,2780500.0,-0.14822720265622305,33.732
HK.01109,2020-08-12 15:54:00,33.782,33.682,33.782,33.682,0.0,0.0,48000,1627200.0,0.0,33.682
HK.01109,2020-08-12 15:55:00,33.732,33.732,33.732,33.682,0.0,0.0,10000,338900.0,0.14844724185023797,33.682
HK.01109,2020-08-12 15:56:00,33.682,33.732,33.782,33.682,0.0,0.0,78000,2644400.0,0.0,33.732
HK.01109,2020-08-12 15:57:00,33.782,33.732,33.782,33.732,0.0,0.0,178000,6034700.0,0.0,33.732
HK.01109,2020-08-12 15:58:00,33.732,33.782,33.782,33.732,0.0,0.0,86000,2916700.0,0.14822720265622305,33.732
HK.01109,2020-08-12 15:59:00,33.782,33.732,33.782,33.732,0.0,0.0,34000,1153600.0,-0.1480078148126137,33.782
HK.01109,2020-08-12 16:00:00,33.782,33.732,33.782,33.682,0.0,0.0,652000,22102400.0,0.0,33.732
