code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-06 14:22:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-06 14:23:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,-0.14553498661079364,34.356
HK.01109,2019-12-06 14:24:00,34.356,34.306,34.356,34.306,0.0,0.0,4000,142100.0,0.0,34.306
HK.01109,2019-12-06 14:25:00,34.306,34.306,34.306,34.306,0.0,0.0,24000,852000.0,0.0,34.306
HK.01109,2019-12-06 14:26:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 14:27:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-06 14:28:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2019-12-06 14:29:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-06 14:30:00,34.256,34.256,34.256,34.256,0.0,0.0,10000,354500.0,0.0,34.256
HK.01109,2019-12-06 14:31:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-12-06 14:32:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2019-12-06 14:33:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.14595983185426542,34.256
HK.01109,2019-12-06 14:34:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141900.0,0.0,34.306
HK.01109,2019-12-06 14:35:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 14:36:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2019-12-06 14:37:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-06 14:38:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-12-06 14:39:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-06 14:40:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-06 14:41:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-12-06 14:42:00,34.256,34.306,34.306,34.256,0.0,0.0,32000,1135600.0,0.2923463719815071,34.206
HK.01109,2019-12-06 14:43:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213100.0,0.14574709963272975,34.306
HK.01109,2019-12-06 14:44:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-06 14:45:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213100.0,0.0,34.356
HK.01109,2019-12-06 14:46:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213100.0,0.0,34.356
HK.01109,2019-12-06 14:47:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,-0.14553498661079364,34.356
HK.01109,2019-12-06 14:48:00,34.306,34.306,34.306,34.306,0.0,0.0,24000,852000.0,0.0,34.306
HK.01109,2019-12-06 14:49:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2019-12-06 14:50:00,34.306,34.256,34.306,34.256,0.0,0.0,20000,709400.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 14:51:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2019-12-06 14:52:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-06 14:53:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-12-06 14:54:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2019-12-06 14:55:00,34.256,34.256,34.256,34.256,0.0,0.0,18000,638100.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 14:56:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.256
HK.01109,2019-12-06 14:57:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2019-12-06 14:58:00,34.306,34.306,34.306,34.306,0.0,0.0,22000,781000.0,0.14595983185426542,34.256
HK.01109,2019-12-06 14:59:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:00:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:01:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 15:02:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 15:03:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2019-12-06 15:04:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-06 15:05:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.14595983185426542,34.256
HK.01109,2019-12-06 15:06:00,34.256,34.306,34.306,34.256,0.0,0.0,34000,1206800.0,0.0,34.306
HK.01109,2019-12-06 15:07:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:08:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:09:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:10:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2019-12-06 15:11:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,-0.14553498661079364,34.356
HK.01109,2019-12-06 15:12:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:13:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 15:14:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:15:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:16:00,34.356,34.306,34.356,34.306,0.0,0.0,14000,497200.0,0.0,34.306
HK.01109,2019-12-06 15:17:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 15:18:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:19:00,34.306,34.256,34.306,34.206,0.0,0.0,56000,1987100.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 15:20:00,34.256,34.256,34.306,34.206,0.0,0.0,14000,496300.0,0.0,34.256
HK.01109,2019-12-06 15:21:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2019-12-06 15:22:00,34.256,34.306,34.306,34.256,0.0,0.0,6000,212800.0,0.0,34.306
HK.01109,2019-12-06 15:23:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 15:24:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-12-06 15:25:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 15:26:00,34.306,34.256,34.306,34.156,0.0,0.0,254000,8994200.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 15:27:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-06 15:28:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-06 15:29:00,34.256,34.256,34.306,34.256,0.0,0.0,60000,2127100.0,0.0,34.256
HK.01109,2019-12-06 15:30:00,34.256,34.306,34.306,34.256,0.0,0.0,18000,638600.0,0.14595983185426542,34.256
HK.01109,2019-12-06 15:31:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:32:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 15:33:00,34.306,34.256,34.306,34.256,0.0,0.0,10000,354800.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 15:34:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.14595983185426542,34.256
HK.01109,2019-12-06 15:35:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:36:00,34.306,34.306,34.306,34.256,0.0,0.0,14000,496700.0,0.0,34.306
HK.01109,2019-12-06 15:37:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:38:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2019-12-06 15:39:00,34.306,34.256,34.306,34.256,0.0,0.0,6000,212800.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 15:40:00,34.306,34.256,34.306,34.206,0.0,0.0,48000,1701600.0,0.0,34.256
HK.01109,2019-12-06 15:41:00,34.256,34.306,34.356,34.256,0.0,0.0,100000,3546500.0,0.14595983185426542,34.256
HK.01109,2019-12-06 15:42:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-12-06 15:43:00,34.306,34.306,34.306,34.306,0.0,0.0,16000,568000.0,0.0,34.306
HK.01109,2019-12-06 15:44:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 15:45:00,34.256,34.306,34.306,34.256,0.0,0.0,26000,922000.0,0.0,34.306
HK.01109,2019-12-06 15:46:00,34.306,34.306,34.306,34.256,0.0,0.0,8000,283900.0,0.0,34.306
HK.01109,2019-12-06 15:47:00,34.306,34.306,34.306,34.306,0.0,0.0,14000,497000.0,0.0,34.306
HK.01109,2019-12-06 15:48:00,34.306,34.306,34.306,34.306,0.0,0.0,22000,781000.0,0.0,34.306
HK.01109,2019-12-06 15:49:00,34.306,34.306,34.306,34.306,0.0,0.0,14000,497000.0,0.0,34.306
HK.01109,2019-12-06 15:50:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-06 15:51:00,34.306,34.306,34.306,34.306,0.0,0.0,12000,426000.0,0.0,34.306
HK.01109,2019-12-06 15:52:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2019-12-06 15:53:00,34.256,34.306,34.306,34.256,0.0,0.0,16000,567700.0,0.0,34.306
HK.01109,2019-12-06 15:54:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2019-12-06 15:55:00,34.306,34.306,34.306,34.306,0.0,0.0,16000,568000.0,0.0,34.306
HK.01109,2019-12-06 15:56:00,34.306,34.306,34.306,34.256,0.0,0.0,16000,567800.0,0.0,34.306
HK.01109,2019-12-06 15:57:00,34.306,34.206,34.306,34.206,0.0,0.0,140000,4963000.0,-0.29149419926541803,34.306
HK.01109,2019-12-06 15:58:00,34.206,34.156,34.256,34.156,0.0,0.0,38000,1344400.0,-0.1461731859907743,34.206
HK.01109,2019-12-06 15:59:00,34.156,34.206,34.206,34.106,0.0,0.0,286000,10110400.0,0.14638716477340516,34.156
HK.01109,2019-12-06 16:00:00,34.256,34.106,34.256,34.106,0.0,0.0,1618000,57117500.0,-0.29234637198152785,34.206
