code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-25 14:16:00,33.256,33.306,33.306,33.256,0.0,0.0,188000,6479800.0,0.1503488092374223,33.256
HK.01109,2020-02-25 14:17:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-25 14:18:00,33.356,33.406,33.456,33.356,0.0,0.0,134000,4636300.0,0.30024620188555046,33.306
HK.01109,2020-02-25 14:19:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.0,33.406
HK.01109,2020-02-25 14:20:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-25 14:21:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 14:22:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 14:23:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-25 14:24:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-25 14:25:00,33.356,33.356,33.406,33.356,0.0,0.0,8000,276500.0,0.0,33.356
HK.01109,2020-02-25 14:26:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-25 14:27:00,33.356,33.356,33.356,33.356,0.0,0.0,10000,345500.0,0.0,33.356
HK.01109,2020-02-25 14:28:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2020-02-25 14:29:00,33.406,33.456,33.506,33.406,0.0,0.0,292000,10118600.0,0.29979613862573873,33.356
HK.01109,2020-02-25 14:30:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.14945002391199533,33.456
HK.01109,2020-02-25 14:31:00,33.506,33.456,33.506,33.456,0.0,0.0,4000,138700.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 14:32:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.14945002391199533,33.456
HK.01109,2020-02-25 14:33:00,33.506,33.456,33.506,33.456,0.0,0.0,4000,138700.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 14:34:00,33.506,33.506,33.556,33.506,0.0,0.0,130000,4511200.0,0.14945002391199533,33.456
HK.01109,2020-02-25 14:35:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-25 14:36:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 14:37:00,33.456,33.506,33.506,33.456,0.0,0.0,4000,138700.0,0.14945002391199533,33.456
HK.01109,2020-02-25 14:38:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 14:39:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-25 14:40:00,33.456,33.406,33.506,33.406,0.0,0.0,46000,1593800.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 14:41:00,33.406,33.406,33.456,33.406,0.0,0.0,28000,969100.0,0.0,33.406
HK.01109,2020-02-25 14:42:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2020-02-25 14:43:00,33.406,33.356,33.406,33.356,0.0,0.0,28000,968500.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 14:44:00,33.406,33.406,33.456,33.406,0.0,0.0,226000,7823600.0,0.14989806931285873,33.356
HK.01109,2020-02-25 14:45:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-25 14:46:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2020-02-25 14:47:00,33.406,33.456,33.456,33.406,0.0,0.0,16000,553700.0,0.1496737113093584,33.406
HK.01109,2020-02-25 14:48:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.29890004782401186,33.456
HK.01109,2020-02-25 14:49:00,33.356,33.406,33.406,33.356,0.0,0.0,8000,276700.0,0.14989806931285873,33.356
HK.01109,2020-02-25 14:50:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 14:51:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 14:52:00,33.356,33.356,33.356,33.356,0.0,0.0,10000,345500.0,0.0,33.356
HK.01109,2020-02-25 14:53:00,33.356,33.406,33.406,33.356,0.0,0.0,40000,1383800.0,0.14989806931285873,33.356
HK.01109,2020-02-25 14:54:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345800.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 14:55:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-25 14:56:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 14:57:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2020-02-25 14:58:00,33.406,33.556,33.556,33.406,0.0,0.0,182000,6303000.0,0.5995922772514561,33.356
HK.01109,2020-02-25 14:59:00,33.506,33.506,33.556,33.506,0.0,0.0,128000,4444100.0,-0.14900464894503862,33.556
HK.01109,2020-02-25 15:00:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 15:01:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-25 15:02:00,33.456,33.456,33.456,33.456,0.0,0.0,28000,970200.0,0.0,33.456
HK.01109,2020-02-25 15:03:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 15:04:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2020-02-25 15:05:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-25 15:06:00,33.406,33.456,33.456,33.356,0.0,0.0,50000,1730200.0,0.1496737113093584,33.406
HK.01109,2020-02-25 15:07:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-25 15:08:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-25 15:09:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 15:10:00,33.406,33.456,33.456,33.406,0.0,0.0,4000,138500.0,0.1496737113093584,33.406
HK.01109,2020-02-25 15:11:00,33.456,33.406,33.456,33.406,0.0,0.0,8000,277100.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 15:12:00,33.456,33.406,33.456,33.406,0.0,0.0,16000,554000.0,0.0,33.406
HK.01109,2020-02-25 15:13:00,33.406,33.406,33.456,33.406,0.0,0.0,10000,346200.0,0.0,33.406
HK.01109,2020-02-25 15:14:00,33.456,33.556,33.556,33.406,0.0,0.0,176000,6102000.0,0.4490211339280326,33.406
HK.01109,2020-02-25 15:15:00,33.556,33.506,33.606,33.506,0.0,0.0,82000,2846200.0,-0.14900464894503862,33.556
HK.01109,2020-02-25 15:16:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2020-02-25 15:17:00,33.506,33.506,33.506,33.506,0.0,0.0,42000,1457400.0,0.0,33.506
HK.01109,2020-02-25 15:18:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 15:19:00,33.456,33.456,33.456,33.406,0.0,0.0,168000,5816400.0,0.0,33.456
HK.01109,2020-02-25 15:20:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.29890004782401186,33.456
HK.01109,2020-02-25 15:21:00,33.406,33.406,33.456,33.406,0.0,0.0,30000,1038400.0,0.14989806931285873,33.356
HK.01109,2020-02-25 15:22:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 15:23:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-25 15:24:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2020-02-25 15:25:00,33.406,33.406,33.456,33.356,0.0,0.0,216000,7468200.0,0.0,33.406
HK.01109,2020-02-25 15:26:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 15:27:00,33.356,33.356,33.456,33.356,0.0,0.0,60000,2074800.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 15:28:00,33.356,33.406,33.406,33.356,0.0,0.0,42000,1451200.0,0.14989806931285873,33.356
HK.01109,2020-02-25 15:29:00,33.406,33.356,33.406,33.356,0.0,0.0,96000,3321400.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 15:30:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-25 15:31:00,33.356,33.456,33.506,33.356,0.0,0.0,120000,4156400.0,0.29979613862573873,33.356
HK.01109,2020-02-25 15:32:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 15:33:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2020-02-25 15:34:00,33.406,33.406,33.406,33.406,0.0,0.0,32000,1107200.0,0.0,33.406
HK.01109,2020-02-25 15:35:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2020-02-25 15:36:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2020-02-25 15:37:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2020-02-25 15:38:00,33.406,33.406,33.456,33.406,0.0,0.0,10000,346100.0,0.0,33.406
HK.01109,2020-02-25 15:39:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-25 15:40:00,33.406,33.406,33.406,33.406,0.0,0.0,18000,622800.0,0.0,33.406
HK.01109,2020-02-25 15:41:00,33.406,33.506,33.556,33.406,0.0,0.0,176000,6100400.0,0.2993474226186955,33.406
HK.01109,2020-02-25 15:42:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485500.0,0.0,33.506
HK.01109,2020-02-25 15:43:00,33.506,33.456,33.506,33.456,0.0,0.0,6000,208100.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 15:44:00,33.506,33.506,33.506,33.456,0.0,0.0,8000,277400.0,0.14945002391199533,33.456
HK.01109,2020-02-25 15:45:00,33.456,33.506,33.506,33.456,0.0,0.0,10000,346700.0,0.0,33.506
HK.01109,2020-02-25 15:46:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.0,33.506
HK.01109,2020-02-25 15:47:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 15:48:00,33.456,33.456,33.506,33.456,0.0,0.0,20000,693200.0,0.0,33.456
HK.01109,2020-02-25 15:49:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2020-02-25 15:50:00,33.456,33.456,33.506,33.456,0.0,0.0,12000,415900.0,0.0,33.456
HK.01109,2020-02-25 15:51:00,33.506,33.506,33.556,33.456,0.0,0.0,188000,6527900.0,0.14945002391199533,33.456
HK.01109,2020-02-25 15:52:00,33.506,33.506,33.556,33.506,0.0,0.0,12000,416800.0,0.0,33.506
HK.01109,2020-02-25 15:53:00,33.556,33.506,33.556,33.456,0.0,0.0,84000,2914400.0,0.0,33.506
HK.01109,2020-02-25 15:54:00,33.456,33.506,33.506,33.456,0.0,0.0,8000,277400.0,0.0,33.506
HK.01109,2020-02-25 15:55:00,33.456,33.506,33.506,33.456,0.0,0.0,76000,2636200.0,0.0,33.506
HK.01109,2020-02-25 15:56:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,0.14922700411865683,33.506
HK.01109,2020-02-25 15:57:00,33.506,33.556,33.556,33.506,0.0,0.0,12000,416700.0,0.0,33.556
HK.01109,2020-02-25 15:58:00,33.556,33.506,33.556,33.506,0.0,0.0,26000,902900.0,-0.14900464894503862,33.556
HK.01109,2020-02-25 15:59:00,33.556,33.556,33.606,33.506,0.0,0.0,100000,3475100.0,0.14922700411865683,33.506
HK.01109,2020-02-25 16:00:00,33.606,33.656,33.656,33.556,0.0,0.0,1506000,52479500.0,0.29800929789009845,33.556
