code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-26 14:17:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:18:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.1652237129072788,30.262
HK.01109,2019-08-26 14:19:00,30.262,30.312,30.312,30.262,0.0,0.0,4000,126500.0,0.0,30.312
HK.01109,2019-08-26 14:20:00,30.262,30.262,30.262,30.212,0.0,0.0,26000,821400.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:21:00,30.212,30.312,30.312,30.212,0.0,0.0,138000,4361500.0,0.1652237129072788,30.262
HK.01109,2019-08-26 14:22:00,30.312,30.312,30.312,30.312,0.0,0.0,20000,633000.0,0.0,30.312
HK.01109,2019-08-26 14:23:00,30.312,30.312,30.312,30.312,0.0,0.0,66000,2088900.0,0.0,30.312
HK.01109,2019-08-26 14:24:00,30.362,30.312,30.362,30.262,0.0,0.0,142000,4498400.0,0.0,30.312
HK.01109,2019-08-26 14:25:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-26 14:26:00,30.362,30.362,30.362,30.312,0.0,0.0,6000,190100.0,0.16495117445235272,30.312
HK.01109,2019-08-26 14:27:00,30.312,30.312,30.362,30.312,0.0,0.0,6000,190000.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 14:28:00,30.362,30.312,30.362,30.312,0.0,0.0,8000,253500.0,0.0,30.312
HK.01109,2019-08-26 14:29:00,30.362,30.312,30.362,30.312,0.0,0.0,10000,316600.0,0.0,30.312
HK.01109,2019-08-26 14:30:00,30.362,30.312,30.362,30.312,0.0,0.0,4000,126700.0,0.0,30.312
HK.01109,2019-08-26 14:31:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-26 14:32:00,30.312,30.362,30.362,30.312,0.0,0.0,6000,190000.0,0.16495117445235272,30.312
HK.01109,2019-08-26 14:33:00,30.362,30.312,30.362,30.312,0.0,0.0,4000,126700.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 14:34:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-26 14:35:00,30.312,30.312,30.362,30.312,0.0,0.0,20000,633100.0,0.0,30.312
HK.01109,2019-08-26 14:36:00,30.312,30.362,30.362,30.262,0.0,0.0,12000,379600.0,0.16495117445235272,30.312
HK.01109,2019-08-26 14:37:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 14:38:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:39:00,30.262,30.312,30.312,30.262,0.0,0.0,8000,252900.0,0.1652237129072788,30.262
HK.01109,2019-08-26 14:40:00,30.262,30.262,30.262,30.262,0.0,0.0,12000,379200.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:41:00,30.262,30.312,30.312,30.262,0.0,0.0,4000,126500.0,0.1652237129072788,30.262
HK.01109,2019-08-26 14:42:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:43:00,30.262,30.312,30.312,30.262,0.0,0.0,4000,126500.0,0.1652237129072788,30.262
HK.01109,2019-08-26 14:44:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:45:00,30.262,30.262,30.262,30.212,0.0,0.0,154000,4865700.0,0.0,30.262
HK.01109,2019-08-26 14:46:00,30.212,30.212,30.212,30.212,0.0,0.0,14000,441700.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 14:47:00,30.212,30.262,30.262,30.212,0.0,0.0,12000,378700.0,0.16549715344896304,30.212
HK.01109,2019-08-26 14:48:00,30.212,30.212,30.212,30.212,0.0,0.0,4000,126200.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 14:49:00,30.212,30.212,30.262,30.212,0.0,0.0,14000,441800.0,0.0,30.212
HK.01109,2019-08-26 14:50:00,30.162,30.212,30.212,30.162,0.0,0.0,20000,630900.0,0.0,30.212
HK.01109,2019-08-26 14:51:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,0.0,30.212
HK.01109,2019-08-26 14:52:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,-0.16549715344896304,30.212
HK.01109,2019-08-26 14:53:00,30.162,30.162,30.162,30.112,0.0,0.0,20000,629500.0,0.0,30.162
HK.01109,2019-08-26 14:54:00,30.112,30.112,30.112,30.112,0.0,0.0,154000,4843300.0,-0.16577150056362547,30.162
HK.01109,2019-08-26 14:55:00,30.112,30.162,30.162,30.062,0.0,0.0,10000,314500.0,0.16604675876727124,30.112
HK.01109,2019-08-26 14:56:00,30.112,30.162,30.162,30.112,0.0,0.0,60000,1888500.0,0.0,30.162
HK.01109,2019-08-26 14:57:00,30.162,30.262,30.262,30.162,0.0,0.0,240000,7562900.0,0.33154300112725094,30.162
HK.01109,2019-08-26 14:58:00,30.262,30.262,30.262,30.212,0.0,0.0,180000,5687400.0,0.0,30.262
HK.01109,2019-08-26 14:59:00,30.312,30.362,30.362,30.312,0.0,0.0,170000,5381900.0,0.33044742581454584,30.262
HK.01109,2019-08-26 15:00:00,30.412,30.312,30.412,30.312,0.0,0.0,48000,1522700.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 15:01:00,30.312,30.312,30.362,30.312,0.0,0.0,166000,5254800.0,0.0,30.312
HK.01109,2019-08-26 15:02:00,30.312,30.362,30.362,30.312,0.0,0.0,32000,1012900.0,0.16495117445235272,30.312
HK.01109,2019-08-26 15:03:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-26 15:04:00,30.362,30.362,30.362,30.362,0.0,0.0,26000,824200.0,0.0,30.362
HK.01109,2019-08-26 15:05:00,30.312,30.312,30.312,30.262,0.0,0.0,14000,443000.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 15:06:00,30.262,30.212,30.262,30.212,0.0,0.0,44000,1390300.0,-0.32990234890472886,30.312
HK.01109,2019-08-26 15:07:00,30.212,30.212,30.212,30.212,0.0,0.0,6000,189300.0,0.0,30.212
HK.01109,2019-08-26 15:08:00,30.212,30.262,30.262,30.212,0.0,0.0,16000,504900.0,0.16549715344896304,30.212
HK.01109,2019-08-26 15:09:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-26 15:10:00,30.212,30.262,30.262,30.212,0.0,0.0,6000,189500.0,0.0,30.262
HK.01109,2019-08-26 15:11:00,30.262,30.312,30.312,30.262,0.0,0.0,44000,1390800.0,0.1652237129072788,30.262
HK.01109,2019-08-26 15:12:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-26 15:13:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.0,30.312
HK.01109,2019-08-26 15:14:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-26 15:15:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 15:16:00,30.262,30.362,30.362,30.262,0.0,0.0,50000,1582500.0,0.33044742581454584,30.262
HK.01109,2019-08-26 15:17:00,30.362,30.362,30.362,30.362,0.0,0.0,8000,253600.0,0.0,30.362
HK.01109,2019-08-26 15:18:00,30.312,30.312,30.312,30.312,0.0,0.0,24000,759600.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 15:19:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 15:20:00,30.262,30.312,30.312,30.262,0.0,0.0,36000,1137700.0,0.1652237129072788,30.262
HK.01109,2019-08-26 15:21:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 15:22:00,30.262,30.262,30.262,30.212,0.0,0.0,34000,1074300.0,0.0,30.262
HK.01109,2019-08-26 15:23:00,30.212,30.212,30.212,30.212,0.0,0.0,24000,757200.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 15:24:00,30.212,30.212,30.212,30.162,0.0,0.0,26000,820000.0,0.0,30.212
HK.01109,2019-08-26 15:25:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,-0.16549715344896304,30.212
HK.01109,2019-08-26 15:26:00,30.162,30.212,30.212,30.162,0.0,0.0,12000,378200.0,0.16577150056362547,30.162
HK.01109,2019-08-26 15:27:00,30.212,30.262,30.312,30.162,0.0,0.0,152000,4798300.0,0.16549715344896304,30.212
HK.01109,2019-08-26 15:28:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,-0.3304474258145576,30.262
HK.01109,2019-08-26 15:29:00,30.212,30.262,30.262,30.212,0.0,0.0,104000,3282700.0,0.33154300112725094,30.162
HK.01109,2019-08-26 15:30:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 15:31:00,30.262,30.212,30.262,30.212,0.0,0.0,4000,126300.0,0.0,30.212
HK.01109,2019-08-26 15:32:00,30.212,30.262,30.262,30.212,0.0,0.0,8000,252500.0,0.16549715344896304,30.212
HK.01109,2019-08-26 15:33:00,30.262,30.262,30.262,30.212,0.0,0.0,8000,252600.0,0.0,30.262
HK.01109,2019-08-26 15:34:00,30.212,30.212,30.262,30.212,0.0,0.0,40000,1263500.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 15:35:00,30.262,30.212,30.262,30.212,0.0,0.0,4000,126300.0,0.0,30.212
HK.01109,2019-08-26 15:36:00,30.262,30.362,30.412,30.262,0.0,0.0,180000,5693300.0,0.4964914603468773,30.212
HK.01109,2019-08-26 15:37:00,30.362,30.362,30.362,30.312,0.0,0.0,56000,1775100.0,0.0,30.362
HK.01109,2019-08-26 15:38:00,30.362,30.362,30.362,30.362,0.0,0.0,62000,1965400.0,0.0,30.362
HK.01109,2019-08-26 15:39:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-26 15:40:00,30.412,30.412,30.412,30.412,0.0,0.0,102000,3238500.0,0.16467953362756313,30.362
HK.01109,2019-08-26 15:41:00,30.412,30.412,30.412,30.412,0.0,0.0,20000,635000.0,0.0,30.412
HK.01109,2019-08-26 15:42:00,30.412,30.362,30.412,30.362,0.0,0.0,6000,190300.0,-0.1644087860055265,30.412
HK.01109,2019-08-26 15:43:00,30.362,30.362,30.412,30.362,0.0,0.0,20000,634800.0,0.0,30.362
HK.01109,2019-08-26 15:44:00,30.362,30.412,30.412,30.362,0.0,0.0,22000,698100.0,0.16467953362756313,30.362
HK.01109,2019-08-26 15:45:00,30.412,30.412,30.412,30.412,0.0,0.0,132000,4191000.0,0.0,30.412
HK.01109,2019-08-26 15:46:00,30.412,30.412,30.462,30.412,0.0,0.0,80000,2540100.0,0.0,30.412
HK.01109,2019-08-26 15:47:00,30.462,30.462,30.462,30.412,0.0,0.0,116000,3687200.0,0.1644087860055265,30.412
HK.01109,2019-08-26 15:48:00,30.412,30.462,30.462,30.412,0.0,0.0,8000,254200.0,0.0,30.462
HK.01109,2019-08-26 15:49:00,30.462,30.412,30.462,30.412,0.0,0.0,16000,508500.0,-0.16413892718797424,30.462
HK.01109,2019-08-26 15:50:00,30.412,30.412,30.412,30.412,0.0,0.0,20000,635000.0,0.0,30.412
HK.01109,2019-08-26 15:51:00,30.412,30.412,30.412,30.412,0.0,0.0,14000,444500.0,0.0,30.412
HK.01109,2019-08-26 15:52:00,30.412,30.362,30.412,30.362,0.0,0.0,70000,2220300.0,-0.1644087860055265,30.412
HK.01109,2019-08-26 15:53:00,30.412,30.412,30.412,30.362,0.0,0.0,140000,4444900.0,0.16467953362756313,30.362
HK.01109,2019-08-26 15:54:00,30.412,30.412,30.412,30.412,0.0,0.0,60000,1905000.0,0.0,30.412
HK.01109,2019-08-26 15:55:00,30.412,30.412,30.412,30.362,0.0,0.0,10000,317300.0,0.0,30.412
HK.01109,2019-08-26 15:56:00,30.412,30.412,30.412,30.362,0.0,0.0,124000,3936600.0,0.0,30.412
HK.01109,2019-08-26 15:57:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-26 15:58:00,30.412,30.362,30.412,30.362,0.0,0.0,126000,4000300.0,-0.1644087860055265,30.412
HK.01109,2019-08-26 15:59:00,30.362,30.362,30.362,30.362,0.0,0.0,12000,380400.0,0.0,30.362
HK.01109,2019-08-26 16:00:00,30.412,30.412,30.462,30.412,0.0,0.0,942000,29910100.0,0.16467953362756313,30.362
