code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-20 14:14:00,30.256,30.206,30.256,30.206,0.0,0.0,114000,3584900.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 14:15:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-20 14:16:00,30.206,30.206,30.206,30.156,0.0,0.0,136000,4270100.0,0.0,30.206
HK.01109,2020-04-20 14:17:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 14:18:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-20 14:19:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 14:20:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.0,30.206
HK.01109,2020-04-20 14:21:00,30.256,30.256,30.256,30.256,0.0,0.0,60000,1887000.0,0.1655300271469268,30.206
HK.01109,2020-04-20 14:22:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 14:23:00,30.306,30.256,30.306,30.256,0.0,0.0,4000,125900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 14:24:00,30.306,30.256,30.306,30.256,0.0,0.0,6000,188900.0,0.0,30.256
HK.01109,2020-04-20 14:25:00,30.256,30.256,30.256,30.256,0.0,0.0,40000,1258000.0,0.0,30.256
HK.01109,2020-04-20 14:26:00,30.206,30.206,30.206,30.206,0.0,0.0,46000,1444400.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 14:27:00,30.256,30.206,30.256,30.206,0.0,0.0,4000,125700.0,0.0,30.206
HK.01109,2020-04-20 14:28:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.1655300271469268,30.206
HK.01109,2020-04-20 14:29:00,30.256,30.206,30.256,30.206,0.0,0.0,36000,1130700.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 14:30:00,30.206,30.156,30.206,30.156,0.0,0.0,144000,4519700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 14:31:00,30.156,30.206,30.206,30.156,0.0,0.0,208000,6529600.0,0.16580448335323225,30.156
HK.01109,2020-04-20 14:32:00,30.256,30.156,30.256,30.106,0.0,0.0,180000,5650700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 14:33:00,30.156,30.106,30.156,30.106,0.0,0.0,38000,1190000.0,-0.16580448335322046,30.156
HK.01109,2020-04-20 14:34:00,30.156,30.106,30.156,30.106,0.0,0.0,90000,2817500.0,0.0,30.106
HK.01109,2020-04-20 14:35:00,30.106,30.106,30.106,30.106,0.0,0.0,48000,1502400.0,0.0,30.106
HK.01109,2020-04-20 14:36:00,30.106,30.156,30.156,30.106,0.0,0.0,78000,2444900.0,0.1660798511924439,30.106
HK.01109,2020-04-20 14:37:00,30.156,30.156,30.156,30.156,0.0,0.0,14000,438900.0,0.0,30.156
HK.01109,2020-04-20 14:38:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-20 14:39:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,-0.16580448335322046,30.156
HK.01109,2020-04-20 14:40:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-20 14:41:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.1660798511924439,30.106
HK.01109,2020-04-20 14:42:00,30.156,30.106,30.156,30.106,0.0,0.0,6000,188000.0,-0.16580448335322046,30.156
HK.01109,2020-04-20 14:43:00,30.156,30.206,30.206,30.156,0.0,0.0,80000,2508200.0,0.33215970238489956,30.106
HK.01109,2020-04-20 14:44:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.0,30.206
HK.01109,2020-04-20 14:45:00,30.206,30.156,30.206,30.156,0.0,0.0,12000,376700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 14:46:00,30.206,30.206,30.206,30.206,0.0,0.0,4000,125600.0,0.16580448335323225,30.156
HK.01109,2020-04-20 14:47:00,30.206,30.206,30.206,30.156,0.0,0.0,80000,2511900.0,0.0,30.206
HK.01109,2020-04-20 14:48:00,30.206,30.156,30.206,30.156,0.0,0.0,6000,188300.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 14:49:00,30.206,30.206,30.206,30.206,0.0,0.0,4000,125600.0,0.16580448335323225,30.156
HK.01109,2020-04-20 14:50:00,30.206,30.206,30.206,30.206,0.0,0.0,264000,8289600.0,0.0,30.206
HK.01109,2020-04-20 14:51:00,30.156,30.206,30.206,30.156,0.0,0.0,222000,6970200.0,0.0,30.206
HK.01109,2020-04-20 14:52:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 14:53:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 14:54:00,30.206,30.156,30.206,30.156,0.0,0.0,12000,376700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 14:55:00,30.206,30.206,30.206,30.206,0.0,0.0,20000,628000.0,0.16580448335323225,30.156
HK.01109,2020-04-20 14:56:00,30.206,30.206,30.206,30.206,0.0,0.0,4000,125600.0,0.0,30.206
HK.01109,2020-04-20 14:57:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 14:58:00,30.156,30.206,30.206,30.156,0.0,0.0,408000,12811000.0,0.16580448335323225,30.156
HK.01109,2020-04-20 14:59:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 15:00:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 15:01:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-20 15:02:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.16580448335323225,30.156
HK.01109,2020-04-20 15:03:00,30.206,30.156,30.206,30.156,0.0,0.0,22000,690700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 15:04:00,30.206,30.206,30.206,30.206,0.0,0.0,12000,376800.0,0.16580448335323225,30.156
HK.01109,2020-04-20 15:05:00,30.206,30.206,30.206,30.206,0.0,0.0,4000,125600.0,0.0,30.206
HK.01109,2020-04-20 15:06:00,30.206,30.156,30.206,30.156,0.0,0.0,4000,125500.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 15:07:00,30.206,30.206,30.206,30.206,0.0,0.0,82000,2574800.0,0.16580448335323225,30.156
HK.01109,2020-04-20 15:08:00,30.206,30.206,30.206,30.156,0.0,0.0,24000,753300.0,0.0,30.206
HK.01109,2020-04-20 15:09:00,30.206,30.156,30.206,30.156,0.0,0.0,36000,1130300.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 15:10:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-20 15:11:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-20 15:12:00,30.206,30.156,30.206,30.156,0.0,0.0,8000,251100.0,0.0,30.156
HK.01109,2020-04-20 15:13:00,30.206,30.206,30.206,30.156,0.0,0.0,8000,251100.0,0.16580448335323225,30.156
HK.01109,2020-04-20 15:14:00,30.206,30.206,30.206,30.206,0.0,0.0,34000,1067600.0,0.0,30.206
HK.01109,2020-04-20 15:15:00,30.206,30.156,30.206,30.156,0.0,0.0,8000,251100.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 15:16:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.16580448335323225,30.156
HK.01109,2020-04-20 15:17:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-20 15:18:00,30.206,30.206,30.206,30.206,0.0,0.0,62000,1946800.0,0.0,30.206
HK.01109,2020-04-20 15:19:00,30.206,30.206,30.206,30.206,0.0,0.0,66000,2072400.0,0.0,30.206
HK.01109,2020-04-20 15:20:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 15:21:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 15:22:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.16580448335323225,30.156
HK.01109,2020-04-20 15:23:00,30.206,30.206,30.206,30.206,0.0,0.0,10000,314000.0,0.0,30.206
HK.01109,2020-04-20 15:24:00,30.256,30.206,30.256,30.206,0.0,0.0,6000,188600.0,0.0,30.206
HK.01109,2020-04-20 15:25:00,30.256,30.206,30.256,30.206,0.0,0.0,6000,188600.0,0.0,30.206
HK.01109,2020-04-20 15:26:00,30.256,30.256,30.256,30.256,0.0,0.0,24000,754800.0,0.1655300271469268,30.206
HK.01109,2020-04-20 15:27:00,30.256,30.206,30.256,30.206,0.0,0.0,6000,188600.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 15:28:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.1655300271469268,30.206
HK.01109,2020-04-20 15:29:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.0,30.256
HK.01109,2020-04-20 15:30:00,30.206,30.206,30.256,30.206,0.0,0.0,190000,5975300.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 15:31:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-20 15:32:00,30.256,30.256,30.256,30.256,0.0,0.0,154000,4843300.0,0.1655300271469268,30.206
HK.01109,2020-04-20 15:33:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 15:34:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 15:35:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 15:36:00,30.256,30.206,30.256,30.206,0.0,0.0,12000,377300.0,0.0,30.206
HK.01109,2020-04-20 15:37:00,30.256,30.256,30.256,30.256,0.0,0.0,34000,1069300.0,0.1655300271469268,30.206
HK.01109,2020-04-20 15:38:00,30.306,30.306,30.306,30.256,0.0,0.0,12000,377900.0,0.16525647805394206,30.256
HK.01109,2020-04-20 15:39:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-20 15:40:00,30.306,30.306,30.306,30.306,0.0,0.0,14000,441000.0,0.0,30.306
HK.01109,2020-04-20 15:41:00,30.306,30.306,30.306,30.256,0.0,0.0,28000,880800.0,0.0,30.306
HK.01109,2020-04-20 15:42:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-04-20 15:43:00,30.306,30.306,30.306,30.256,0.0,0.0,10000,314900.0,0.0,30.306
HK.01109,2020-04-20 15:44:00,30.306,30.306,30.306,30.306,0.0,0.0,32000,1008000.0,0.0,30.306
HK.01109,2020-04-20 15:45:00,30.306,30.306,30.306,30.306,0.0,0.0,22000,693000.0,0.0,30.306
HK.01109,2020-04-20 15:46:00,30.306,30.306,30.306,30.256,0.0,0.0,42000,1322700.0,0.0,30.306
HK.01109,2020-04-20 15:47:00,30.306,30.306,30.306,30.256,0.0,0.0,20000,629700.0,0.0,30.306
HK.01109,2020-04-20 15:48:00,30.306,30.306,30.306,30.256,0.0,0.0,38000,1196400.0,0.0,30.306
HK.01109,2020-04-20 15:49:00,30.306,30.306,30.306,30.256,0.0,0.0,42000,1322700.0,0.0,30.306
HK.01109,2020-04-20 15:50:00,30.306,30.306,30.306,30.306,0.0,0.0,68000,2142000.0,0.0,30.306
HK.01109,2020-04-20 15:51:00,30.306,30.306,30.306,30.256,0.0,0.0,26000,818400.0,0.0,30.306
HK.01109,2020-04-20 15:52:00,30.306,30.356,30.356,30.306,0.0,0.0,20000,630100.0,0.16498383158450705,30.306
HK.01109,2020-04-20 15:53:00,30.356,30.306,30.356,30.306,0.0,0.0,36000,1135400.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 15:54:00,30.356,30.356,30.356,30.306,0.0,0.0,12000,378300.0,0.16498383158450705,30.306
HK.01109,2020-04-20 15:55:00,30.356,30.306,30.356,30.306,0.0,0.0,266000,8390500.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 15:56:00,30.356,30.306,30.356,30.306,0.0,0.0,252000,7949000.0,0.0,30.306
HK.01109,2020-04-20 15:57:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252200.0,0.16498383158450705,30.306
HK.01109,2020-04-20 15:58:00,30.356,30.356,30.356,30.356,0.0,0.0,22000,694100.0,0.0,30.356
HK.01109,2020-04-20 15:59:00,30.356,30.356,30.406,30.306,0.0,0.0,130000,4101200.0,0.0,30.356
HK.01109,2020-04-20 16:00:00,30.356,30.256,30.406,30.256,0.0,0.0,838000,26360800.0,-0.32942416655686324,30.356
