code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-03 14:17:00,35.356,35.356,35.406,35.356,0.0,0.0,12000,438700.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 14:18:00,35.356,35.356,35.356,35.356,0.0,0.0,16000,584800.0,0.0,35.356
HK.01109,2020-03-03 14:19:00,35.356,35.406,35.456,35.356,0.0,0.0,138000,5050700.0,0.14141871252403312,35.356
HK.01109,2020-03-03 14:20:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-03 14:21:00,35.406,35.456,35.456,35.406,0.0,0.0,28000,1024900.0,0.1412190024289789,35.406
HK.01109,2020-03-03 14:22:00,35.456,35.506,35.506,35.456,0.0,0.0,42000,1540100.0,0.14101985559565983,35.456
HK.01109,2020-03-03 14:23:00,35.506,35.506,35.506,35.506,0.0,0.0,52000,1908400.0,0.0,35.506
HK.01109,2020-03-03 14:24:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:25:00,35.506,35.506,35.506,35.506,0.0,0.0,14000,513800.0,0.0,35.506
HK.01109,2020-03-03 14:26:00,35.506,35.456,35.506,35.456,0.0,0.0,30000,1100700.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 14:27:00,35.406,35.456,35.456,35.406,0.0,0.0,16000,586300.0,0.0,35.456
HK.01109,2020-03-03 14:28:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 14:29:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 14:30:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 14:31:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2020-03-03 14:32:00,35.506,35.506,35.506,35.456,0.0,0.0,6000,220100.0,0.14101985559565983,35.456
HK.01109,2020-03-03 14:33:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:34:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:35:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:36:00,35.456,35.506,35.506,35.456,0.0,0.0,26000,953000.0,0.0,35.506
HK.01109,2020-03-03 14:37:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:38:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:39:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:40:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 14:41:00,35.506,35.456,35.506,35.456,0.0,0.0,16000,587100.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 14:42:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 14:43:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 14:44:00,35.456,35.456,35.456,35.456,0.0,0.0,16000,586400.0,0.0,35.456
HK.01109,2020-03-03 14:45:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.14101985559565983,35.456
HK.01109,2020-03-03 14:46:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 14:47:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 14:48:00,35.506,35.506,35.506,35.506,0.0,0.0,66000,2422200.0,0.0,35.506
HK.01109,2020-03-03 14:49:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,0.1408212696445591,35.506
HK.01109,2020-03-03 14:50:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2020-03-03 14:51:00,35.556,35.656,35.656,35.506,0.0,0.0,178000,6548200.0,0.2812464844189488,35.556
HK.01109,2020-03-03 14:52:00,35.606,35.656,35.656,35.606,0.0,0.0,68000,2502800.0,0.0,35.656
HK.01109,2020-03-03 14:53:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 14:54:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-03-03 14:55:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 14:56:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 14:57:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 14:58:00,35.656,35.706,35.706,35.656,0.0,0.0,52000,1916500.0,0.28085154187496886,35.606
HK.01109,2020-03-03 14:59:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 15:00:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.14022885348890585,35.656
HK.01109,2020-03-03 15:01:00,35.706,35.756,35.806,35.706,0.0,0.0,68000,2511500.0,0.14003248753710065,35.706
HK.01109,2020-03-03 15:02:00,35.706,35.756,35.756,35.706,0.0,0.0,4000,147700.0,0.0,35.756
HK.01109,2020-03-03 15:03:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-03 15:04:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2020-03-03 15:05:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-03 15:06:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2020-03-03 15:07:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-03-03 15:08:00,35.706,35.706,35.706,35.706,0.0,0.0,106000,3911400.0,-0.1398366707685344,35.756
HK.01109,2020-03-03 15:09:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2020-03-03 15:10:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 15:11:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:12:00,35.706,35.756,35.756,35.706,0.0,0.0,80000,2952400.0,0.2804577069777917,35.656
HK.01109,2020-03-03 15:13:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-03-03 15:14:00,35.756,35.756,35.756,35.756,0.0,0.0,32000,1182400.0,0.0,35.756
HK.01109,2020-03-03 15:15:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-03-03 15:16:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-03-03 15:17:00,35.756,35.706,35.756,35.706,0.0,0.0,110000,4059300.0,-0.1398366707685344,35.756
HK.01109,2020-03-03 15:18:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2020-03-03 15:19:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2020-03-03 15:20:00,35.656,35.706,35.706,35.656,0.0,0.0,4000,147500.0,0.0,35.706
HK.01109,2020-03-03 15:21:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2020-03-03 15:22:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 15:23:00,35.656,35.556,35.656,35.556,0.0,0.0,84000,3093500.0,-0.2804577069777917,35.656
HK.01109,2020-03-03 15:24:00,35.556,35.656,35.656,35.556,0.0,0.0,94000,3458600.0,0.2812464844189488,35.556
HK.01109,2020-03-03 15:25:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 15:26:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 15:27:00,35.606,35.656,35.656,35.606,0.0,0.0,12000,441700.0,0.14042577093747446,35.606
HK.01109,2020-03-03 15:28:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:29:00,35.606,35.606,35.606,35.606,0.0,0.0,92000,3385600.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 15:30:00,35.606,35.656,35.656,35.606,0.0,0.0,124000,4563800.0,0.14042577093747446,35.606
HK.01109,2020-03-03 15:31:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-03-03 15:32:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:33:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:34:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:35:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:36:00,35.656,35.656,35.656,35.606,0.0,0.0,20000,736300.0,0.0,35.656
HK.01109,2020-03-03 15:37:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 15:38:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 15:39:00,35.606,35.656,35.656,35.606,0.0,0.0,4000,147300.0,0.14042577093747446,35.606
HK.01109,2020-03-03 15:40:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:41:00,35.656,35.606,35.656,35.606,0.0,0.0,4000,147300.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 15:42:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.14042577093747446,35.606
HK.01109,2020-03-03 15:43:00,35.656,35.656,35.656,35.656,0.0,0.0,12000,442200.0,0.0,35.656
HK.01109,2020-03-03 15:44:00,35.606,35.656,35.656,35.606,0.0,0.0,16000,589100.0,0.0,35.656
HK.01109,2020-03-03 15:45:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 15:46:00,35.656,35.706,35.706,35.606,0.0,0.0,230000,8477600.0,0.14022885348890585,35.656
HK.01109,2020-03-03 15:47:00,35.656,35.706,35.706,35.656,0.0,0.0,70000,2582700.0,0.0,35.706
HK.01109,2020-03-03 15:48:00,35.706,35.706,35.706,35.656,0.0,0.0,18000,664100.0,0.0,35.706
HK.01109,2020-03-03 15:49:00,35.706,35.706,35.706,35.706,0.0,0.0,10000,369000.0,0.0,35.706
HK.01109,2020-03-03 15:50:00,35.706,35.656,35.706,35.656,0.0,0.0,30000,1106000.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 15:51:00,35.706,35.706,35.706,35.656,0.0,0.0,12000,442600.0,0.14022885348890585,35.656
HK.01109,2020-03-03 15:52:00,35.706,35.656,35.706,35.656,0.0,0.0,30000,1106100.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 15:53:00,35.706,35.656,35.706,35.656,0.0,0.0,20000,737600.0,0.0,35.656
HK.01109,2020-03-03 15:54:00,35.706,35.656,35.706,35.656,0.0,0.0,20000,737700.0,0.0,35.656
HK.01109,2020-03-03 15:55:00,35.706,35.706,35.706,35.656,0.0,0.0,34000,1254400.0,0.14022885348890585,35.656
HK.01109,2020-03-03 15:56:00,35.656,35.706,35.706,35.656,0.0,0.0,38000,1401800.0,0.0,35.706
HK.01109,2020-03-03 15:57:00,35.656,35.656,35.706,35.656,0.0,0.0,14000,516000.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 15:58:00,35.706,35.706,35.706,35.656,0.0,0.0,14000,516400.0,0.14022885348890585,35.656
HK.01109,2020-03-03 15:59:00,35.706,35.706,35.706,35.656,0.0,0.0,56000,2066000.0,0.0,35.706
HK.01109,2020-03-03 16:00:00,35.706,35.656,35.706,35.656,0.0,0.0,1274000,46951200.0,-0.14003248753712053,35.706
