code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-27 14:20:00,33.212,33.212,33.212,33.212,0.0,0.0,34000,1174700.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 14:21:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 14:22:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:23:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 14:24:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:25:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:26:00,33.212,33.212,33.212,33.212,0.0,0.0,22000,760100.0,0.0,33.212
HK.01109,2019-06-27 14:27:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:28:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:29:00,33.212,33.212,33.212,33.212,0.0,0.0,40000,1382000.0,0.0,33.212
HK.01109,2019-06-27 14:30:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 14:31:00,33.212,33.262,33.262,33.212,0.0,0.0,12000,414700.0,0.15054799470070201,33.212
HK.01109,2019-06-27 14:32:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.0,33.262
HK.01109,2019-06-27 14:33:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 14:34:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 14:35:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 14:36:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 14:37:00,33.262,33.262,33.312,33.262,0.0,0.0,90000,3114100.0,0.15054799470070201,33.212
HK.01109,2019-06-27 14:38:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,0.0,33.262
HK.01109,2019-06-27 14:39:00,33.262,33.262,33.262,33.262,0.0,0.0,44000,1522400.0,0.0,33.262
HK.01109,2019-06-27 14:40:00,33.262,33.212,33.262,33.212,0.0,0.0,20000,691600.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 14:41:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.15054799470070201,33.212
HK.01109,2019-06-27 14:43:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-27 14:44:00,33.262,33.312,33.312,33.262,0.0,0.0,62000,2145300.0,0.1503216884131957,33.262
HK.01109,2019-06-27 14:45:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,0.0,33.312
HK.01109,2019-06-27 14:46:00,33.312,33.312,33.312,33.312,0.0,0.0,26000,900900.0,0.0,33.312
HK.01109,2019-06-27 14:47:00,33.312,33.412,33.412,33.312,0.0,0.0,26000,901300.0,0.30019212295869785,33.312
HK.01109,2019-06-27 14:48:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,-0.1496468334729952,33.412
HK.01109,2019-06-27 14:49:00,33.312,33.312,33.312,33.312,0.0,0.0,50000,1732500.0,-0.14987111084468635,33.362
HK.01109,2019-06-27 14:50:00,33.312,33.312,33.312,33.312,0.0,0.0,56000,1940400.0,0.0,33.312
HK.01109,2019-06-27 14:51:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-27 14:52:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-06-27 14:53:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-06-27 14:54:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-06-27 14:55:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 14:56:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-27 14:57:00,33.362,33.362,33.362,33.362,0.0,0.0,86000,2984200.0,0.1500960614793596,33.312
HK.01109,2019-06-27 14:58:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,-0.14987111084468635,33.362
HK.01109,2019-06-27 14:59:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-27 15:00:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 15:01:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 15:02:00,33.312,33.312,33.312,33.312,0.0,0.0,70000,2425500.0,0.0,33.312
HK.01109,2019-06-27 15:03:00,33.362,33.362,33.362,33.362,0.0,0.0,20000,694000.0,0.1500960614793596,33.312
HK.01109,2019-06-27 15:04:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-27 15:05:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-27 15:06:00,33.412,33.412,33.412,33.412,0.0,0.0,20000,695000.0,0.14987111084466506,33.362
HK.01109,2019-06-27 15:07:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-27 15:08:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-27 15:09:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-06-27 15:10:00,33.362,33.362,33.362,33.362,0.0,0.0,32000,1110400.0,0.0,33.362
HK.01109,2019-06-27 15:11:00,33.362,33.362,33.362,33.362,0.0,0.0,28000,971600.0,0.0,33.362
HK.01109,2019-06-27 15:12:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-06-27 15:13:00,33.412,33.412,33.412,33.412,0.0,0.0,12000,417000.0,0.14987111084466506,33.362
HK.01109,2019-06-27 15:14:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-27 15:15:00,33.412,33.362,33.412,33.362,0.0,0.0,12000,416900.0,-0.1496468334729952,33.412
HK.01109,2019-06-27 15:16:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-06-27 15:17:00,33.362,33.312,33.362,33.312,0.0,0.0,44000,1526700.0,-0.29929366694601167,33.412
HK.01109,2019-06-27 15:18:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 15:19:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 15:20:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-27 15:21:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-27 15:22:00,33.312,33.362,33.362,33.312,0.0,0.0,12000,416000.0,0.1500960614793596,33.312
HK.01109,2019-06-27 15:23:00,33.362,33.362,33.362,33.362,0.0,0.0,80000,2776000.0,0.0,33.362
HK.01109,2019-06-27 15:24:00,33.412,33.412,33.462,33.412,0.0,0.0,60000,2085100.0,0.14987111084466506,33.362
HK.01109,2019-06-27 15:25:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-27 15:26:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-06-27 15:27:00,33.462,33.462,33.462,33.412,0.0,0.0,26000,904600.0,0.0,33.462
HK.01109,2019-06-27 15:28:00,33.462,33.462,33.462,33.412,0.0,0.0,16000,556700.0,0.0,33.462
HK.01109,2019-06-27 15:29:00,33.462,33.462,33.462,33.462,0.0,0.0,26000,904800.0,0.0,33.462
HK.01109,2019-06-27 15:30:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-06-27 15:31:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-06-27 15:32:00,33.462,33.462,33.462,33.412,0.0,0.0,54000,1879100.0,0.0,33.462
HK.01109,2019-06-27 15:33:00,33.512,33.512,33.512,33.462,0.0,0.0,26000,905800.0,0.14942322634629476,33.462
HK.01109,2019-06-27 15:34:00,33.462,33.462,33.512,33.462,0.0,0.0,158000,5499100.0,-0.14920028646454153,33.512
HK.01109,2019-06-27 15:35:00,33.412,33.312,33.412,33.312,0.0,0.0,58000,2013000.0,-0.4482696790389267,33.462
HK.01109,2019-06-27 15:36:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-27 15:37:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277400.0,0.1500960614793596,33.312
HK.01109,2019-06-27 15:38:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-06-27 15:39:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,0.0,33.362
HK.01109,2019-06-27 15:40:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.14987111084466506,33.362
HK.01109,2019-06-27 15:41:00,33.412,33.362,33.412,33.362,0.0,0.0,18000,624700.0,-0.1496468334729952,33.412
HK.01109,2019-06-27 15:42:00,33.362,33.462,33.462,33.362,0.0,0.0,96000,3335900.0,0.2997422216893514,33.362
HK.01109,2019-06-27 15:43:00,33.462,33.362,33.462,33.362,0.0,0.0,84000,2919100.0,-0.29884645269261073,33.462
HK.01109,2019-06-27 15:44:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-06-27 15:45:00,33.362,33.362,33.412,33.362,0.0,0.0,8000,277800.0,0.0,33.362
HK.01109,2019-06-27 15:46:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-06-27 15:47:00,33.412,33.362,33.412,33.362,0.0,0.0,16000,555800.0,0.0,33.362
HK.01109,2019-06-27 15:48:00,33.412,33.362,33.412,33.362,0.0,0.0,22000,764200.0,0.0,33.362
HK.01109,2019-06-27 15:49:00,33.362,33.412,33.412,33.362,0.0,0.0,28000,972700.0,0.14987111084466506,33.362
HK.01109,2019-06-27 15:50:00,33.412,33.312,33.412,33.312,0.0,0.0,164000,5688900.0,-0.29929366694601167,33.412
HK.01109,2019-06-27 15:51:00,33.362,33.412,33.412,33.362,0.0,0.0,108000,3747900.0,0.30019212295869785,33.312
HK.01109,2019-06-27 15:52:00,33.412,33.412,33.412,33.412,0.0,0.0,38000,1320500.0,0.0,33.412
HK.01109,2019-06-27 15:53:00,33.412,33.462,33.462,33.412,0.0,0.0,84000,2921400.0,0.14964683347301647,33.412
HK.01109,2019-06-27 15:54:00,33.462,33.412,33.462,33.362,0.0,0.0,102000,3545200.0,-0.149423226346316,33.462
HK.01109,2019-06-27 15:55:00,33.462,33.462,33.462,33.412,0.0,0.0,26000,904700.0,0.14964683347301647,33.412
HK.01109,2019-06-27 15:56:00,33.462,33.462,33.462,33.412,0.0,0.0,46000,1600700.0,0.0,33.462
HK.01109,2019-06-27 15:57:00,33.462,33.462,33.462,33.412,0.0,0.0,38000,1322300.0,0.0,33.462
HK.01109,2019-06-27 15:58:00,33.462,33.462,33.462,33.412,0.0,0.0,36000,1252700.0,0.0,33.462
HK.01109,2019-06-27 15:59:00,33.462,33.462,33.462,33.412,0.0,0.0,60000,2087400.0,0.0,33.462
HK.01109,2019-06-27 16:00:00,33.462,33.362,33.512,33.362,0.0,0.0,766000,26588900.0,-0.29884645269261073,33.462
