code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-20 14:17:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 14:18:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:19:00,33.782,33.832,33.832,33.782,0.0,0.0,8000,271900.0,0.0,33.832
HK.01109,2020-08-20 14:20:00,33.782,33.832,33.832,33.782,0.0,0.0,6000,203900.0,0.0,33.832
HK.01109,2020-08-20 14:21:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:22:00,33.782,33.832,33.832,33.782,0.0,0.0,6000,203900.0,0.0,33.832
HK.01109,2020-08-20 14:23:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 14:24:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:25:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 14:26:00,33.782,33.832,33.832,33.782,0.0,0.0,8000,271900.0,0.0,33.832
HK.01109,2020-08-20 14:27:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:28:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 14:29:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,0.0,33.832
HK.01109,2020-08-20 14:30:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:31:00,33.782,33.832,33.832,33.782,0.0,0.0,8000,271800.0,0.0,33.832
HK.01109,2020-08-20 14:32:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:33:00,33.832,33.882,33.882,33.832,0.0,0.0,88000,2992700.0,0.1477890754315357,33.832
HK.01109,2020-08-20 14:34:00,33.882,33.882,33.882,33.882,0.0,0.0,56000,1906800.0,0.0,33.882
HK.01109,2020-08-20 14:35:00,33.882,33.932,33.932,33.882,0.0,0.0,4000,136300.0,0.1475709816421825,33.882
HK.01109,2020-08-20 14:36:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.0,33.932
HK.01109,2020-08-20 14:37:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 14:38:00,33.932,33.882,33.932,33.882,0.0,0.0,6000,204500.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 14:39:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.1475709816421825,33.882
HK.01109,2020-08-20 14:40:00,33.882,33.932,33.932,33.882,0.0,0.0,8000,272600.0,0.0,33.932
HK.01109,2020-08-20 14:41:00,33.932,33.882,33.932,33.882,0.0,0.0,4000,136300.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 14:42:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.1475709816421825,33.882
HK.01109,2020-08-20 14:43:00,33.932,33.932,33.932,33.882,0.0,0.0,74000,2523300.0,0.0,33.932
HK.01109,2020-08-20 14:44:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 14:45:00,33.882,33.932,33.932,33.882,0.0,0.0,6000,204500.0,0.0,33.932
HK.01109,2020-08-20 14:46:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 14:47:00,33.882,33.932,33.932,33.882,0.0,0.0,6000,204500.0,0.0,33.932
HK.01109,2020-08-20 14:48:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 14:49:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 14:50:00,33.932,33.882,33.932,33.882,0.0,0.0,6000,204500.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 14:51:00,33.932,33.982,33.982,33.932,0.0,0.0,70000,2387200.0,0.295141963284344,33.882
HK.01109,2020-08-20 14:52:00,33.982,33.982,33.982,33.932,0.0,0.0,102000,3483100.0,0.0,33.982
HK.01109,2020-08-20 14:53:00,33.982,33.932,33.982,33.932,0.0,0.0,10000,341300.0,-0.147136719439695,33.982
HK.01109,2020-08-20 14:54:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.14735353059058456,33.932
HK.01109,2020-08-20 14:55:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,0.0,33.982
HK.01109,2020-08-20 14:56:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,0.0,33.982
HK.01109,2020-08-20 14:57:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-20 14:58:00,33.932,33.882,33.932,33.882,0.0,0.0,48000,1635800.0,-0.29427343887941093,33.982
HK.01109,2020-08-20 14:59:00,33.882,33.882,33.882,33.882,0.0,0.0,8000,272400.0,0.0,33.882
HK.01109,2020-08-20 15:00:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-08-20 15:01:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-08-20 15:02:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-08-20 15:03:00,33.882,33.882,33.882,33.882,0.0,0.0,52000,1770600.0,0.0,33.882
HK.01109,2020-08-20 15:04:00,33.832,33.832,33.832,33.832,0.0,0.0,58000,1972000.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 15:05:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 15:06:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.1477890754315357,33.832
HK.01109,2020-08-20 15:07:00,33.882,33.832,33.882,33.782,0.0,0.0,8000,272100.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 15:08:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.1477890754315357,33.832
HK.01109,2020-08-20 15:09:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-08-20 15:10:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-08-20 15:11:00,33.882,33.832,33.882,33.832,0.0,0.0,8000,272300.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 15:12:00,33.882,33.832,33.882,33.832,0.0,0.0,6000,204200.0,0.0,33.832
HK.01109,2020-08-20 15:13:00,33.882,33.832,33.882,33.832,0.0,0.0,10000,340200.0,0.0,33.832
HK.01109,2020-08-20 15:14:00,33.882,33.832,33.882,33.832,0.0,0.0,10000,340300.0,0.0,33.832
HK.01109,2020-08-20 15:15:00,33.832,33.832,33.882,33.832,0.0,0.0,14000,476200.0,0.0,33.832
HK.01109,2020-08-20 15:16:00,33.882,33.832,33.882,33.832,0.0,0.0,32000,1088100.0,0.0,33.832
HK.01109,2020-08-20 15:17:00,33.832,33.832,33.832,33.832,0.0,0.0,14000,476000.0,0.0,33.832
HK.01109,2020-08-20 15:18:00,33.882,33.832,33.882,33.832,0.0,0.0,8000,272300.0,0.0,33.832
HK.01109,2020-08-20 15:19:00,33.882,33.832,33.882,33.832,0.0,0.0,10000,340300.0,0.0,33.832
HK.01109,2020-08-20 15:20:00,33.882,33.832,33.882,33.832,0.0,0.0,6000,204200.0,0.0,33.832
HK.01109,2020-08-20 15:21:00,33.882,33.932,33.932,33.882,0.0,0.0,48000,1635700.0,0.2955781508630924,33.832
HK.01109,2020-08-20 15:22:00,33.982,33.982,33.982,33.982,0.0,0.0,12000,409800.0,0.14735353059058456,33.932
HK.01109,2020-08-20 15:23:00,34.032,34.032,34.032,33.982,0.0,0.0,40000,1366300.0,0.147136719439695,33.982
HK.01109,2020-08-20 15:24:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 15:25:00,34.032,33.982,34.032,33.982,0.0,0.0,16000,546700.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 15:26:00,33.982,34.032,34.082,33.982,0.0,0.0,8000,273400.0,0.147136719439695,33.982
HK.01109,2020-08-20 15:27:00,34.032,33.982,34.032,33.982,0.0,0.0,4000,136700.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 15:28:00,34.032,34.032,34.032,34.032,0.0,0.0,8000,273600.0,0.147136719439695,33.982
HK.01109,2020-08-20 15:29:00,34.032,34.032,34.032,33.982,0.0,0.0,30000,1025900.0,0.0,34.032
HK.01109,2020-08-20 15:30:00,34.082,34.082,34.082,34.082,0.0,0.0,6000,205500.0,0.14692054536907695,34.032
HK.01109,2020-08-20 15:31:00,34.082,34.082,34.082,34.032,0.0,0.0,52000,1780000.0,0.0,34.082
HK.01109,2020-08-20 15:32:00,34.082,34.082,34.082,34.082,0.0,0.0,6000,205500.0,0.0,34.082
HK.01109,2020-08-20 15:33:00,34.082,34.082,34.132,34.082,0.0,0.0,6000,205600.0,0.0,34.082
HK.01109,2020-08-20 15:34:00,34.132,34.032,34.132,34.032,0.0,0.0,60000,2052700.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 15:35:00,34.032,33.982,34.032,33.982,0.0,0.0,6000,205100.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 15:36:00,34.032,34.082,34.082,34.032,0.0,0.0,74000,2533000.0,0.29427343887941093,33.982
HK.01109,2020-08-20 15:37:00,34.032,34.032,34.082,34.032,0.0,0.0,8000,273800.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 15:38:00,34.082,34.032,34.082,34.032,0.0,0.0,6000,205400.0,0.0,34.032
HK.01109,2020-08-20 15:39:00,34.082,34.082,34.082,34.082,0.0,0.0,28000,959000.0,0.14692054536907695,34.032
HK.01109,2020-08-20 15:40:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.14670500557478186,34.082
HK.01109,2020-08-20 15:41:00,34.132,34.032,34.132,34.032,0.0,0.0,38000,1300700.0,-0.2929801945388534,34.132
HK.01109,2020-08-20 15:42:00,33.982,33.982,33.982,33.982,0.0,0.0,10000,341500.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 15:43:00,33.982,34.032,34.032,33.982,0.0,0.0,4000,136700.0,0.147136719439695,33.982
HK.01109,2020-08-20 15:44:00,34.032,33.982,34.032,33.982,0.0,0.0,4000,136700.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 15:45:00,33.982,33.982,34.032,33.932,0.0,0.0,80000,2732000.0,0.0,33.982
HK.01109,2020-08-20 15:46:00,33.982,33.982,33.982,33.932,0.0,0.0,30000,1024300.0,0.0,33.982
HK.01109,2020-08-20 15:47:00,33.982,33.932,33.982,33.932,0.0,0.0,14000,477600.0,-0.147136719439695,33.982
HK.01109,2020-08-20 15:48:00,33.932,33.932,33.982,33.932,0.0,0.0,20000,682200.0,0.0,33.932
HK.01109,2020-08-20 15:49:00,33.932,33.932,33.932,33.932,0.0,0.0,14000,477400.0,0.0,33.932
HK.01109,2020-08-20 15:50:00,33.932,33.882,33.932,33.882,0.0,0.0,30000,1022400.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 15:51:00,33.882,33.832,33.882,33.832,0.0,0.0,32000,1089200.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 15:52:00,33.832,33.882,33.882,33.832,0.0,0.0,16000,544200.0,0.1477890754315357,33.832
HK.01109,2020-08-20 15:53:00,33.832,33.882,33.882,33.832,0.0,0.0,10000,340200.0,0.0,33.882
HK.01109,2020-08-20 15:54:00,33.832,33.832,33.932,33.832,0.0,0.0,140000,4766800.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 15:55:00,33.782,33.832,33.832,33.782,0.0,0.0,12000,407600.0,0.0,33.832
HK.01109,2020-08-20 15:56:00,33.782,33.932,33.932,33.782,0.0,0.0,22000,748400.0,0.2955781508630924,33.832
HK.01109,2020-08-20 15:57:00,33.882,33.832,33.882,33.782,0.0,0.0,38000,1292300.0,-0.29470706118119006,33.932
HK.01109,2020-08-20 15:58:00,33.882,33.832,33.882,33.832,0.0,0.0,8000,272200.0,0.0,33.832
HK.01109,2020-08-20 15:59:00,33.832,33.832,33.882,33.832,0.0,0.0,28000,952100.0,0.0,33.832
HK.01109,2020-08-20 16:00:00,33.882,33.832,33.882,33.832,0.0,0.0,684000,23257700.0,0.0,33.832
