code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-04 14:16:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-04 14:17:00,29.006,28.956,29.006,28.956,0.0,0.0,32000,966200.0,-0.3441629955947185,29.056
HK.01109,2020-05-04 14:18:00,29.006,28.956,29.006,28.956,0.0,0.0,34000,1025200.0,0.0,28.956
HK.01109,2020-05-04 14:19:00,28.906,28.906,28.956,28.906,0.0,0.0,18000,542300.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 14:20:00,28.956,28.906,28.956,28.906,0.0,0.0,6000,180700.0,0.0,28.906
HK.01109,2020-05-04 14:21:00,28.906,29.056,29.056,28.906,0.0,0.0,128000,3860300.0,0.5189234069051482,28.906
HK.01109,2020-05-04 14:22:00,29.056,29.006,29.056,29.006,0.0,0.0,74000,2234900.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 14:23:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 14:24:00,28.956,28.956,28.956,28.956,0.0,0.0,66000,1989900.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 14:25:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 14:26:00,28.906,28.956,28.956,28.906,0.0,0.0,22000,662300.0,0.17297446896838273,28.906
HK.01109,2020-05-04 14:27:00,28.906,28.906,28.906,28.906,0.0,0.0,8000,240800.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 14:28:00,28.906,28.906,28.906,28.906,0.0,0.0,8000,240800.0,0.0,28.906
HK.01109,2020-05-04 14:29:00,28.906,28.906,28.956,28.906,0.0,0.0,12000,361500.0,0.0,28.906
HK.01109,2020-05-04 14:30:00,28.906,28.906,28.956,28.906,0.0,0.0,6000,180700.0,0.0,28.906
HK.01109,2020-05-04 14:31:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-04 14:32:00,28.906,28.956,28.956,28.906,0.0,0.0,12000,361400.0,0.17297446896838273,28.906
HK.01109,2020-05-04 14:33:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 14:34:00,28.906,28.906,28.956,28.906,0.0,0.0,8000,240900.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 14:35:00,28.906,28.956,28.956,28.906,0.0,0.0,10000,301200.0,0.17297446896838273,28.906
HK.01109,2020-05-04 14:36:00,28.956,28.956,28.956,28.956,0.0,0.0,270000,8140500.0,0.0,28.956
HK.01109,2020-05-04 14:37:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 14:38:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 14:39:00,28.956,29.006,29.006,28.956,0.0,0.0,8000,241400.0,0.1726757839480616,28.956
HK.01109,2020-05-04 14:40:00,28.956,29.006,29.006,28.956,0.0,0.0,100000,3019800.0,0.0,29.006
HK.01109,2020-05-04 14:41:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-04 14:42:00,29.006,28.956,29.006,28.956,0.0,0.0,162000,4891300.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 14:43:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-04 14:44:00,28.906,28.906,28.906,28.906,0.0,0.0,26000,782600.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 14:45:00,28.906,28.906,28.906,28.906,0.0,0.0,22000,662200.0,0.0,28.906
HK.01109,2020-05-04 14:46:00,28.906,28.956,28.956,28.906,0.0,0.0,138000,4156800.0,0.17297446896838273,28.906
HK.01109,2020-05-04 14:47:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 14:48:00,28.956,29.006,29.006,28.956,0.0,0.0,94000,2834200.0,0.1726757839480616,28.956
HK.01109,2020-05-04 14:49:00,28.956,29.006,29.006,28.956,0.0,0.0,10000,301900.0,0.0,29.006
HK.01109,2020-05-04 14:50:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 14:51:00,28.956,29.006,29.006,28.956,0.0,0.0,14000,422500.0,0.0,29.006
HK.01109,2020-05-04 14:52:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-04 14:53:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 14:54:00,28.956,28.906,29.006,28.906,0.0,0.0,142000,4281200.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 14:55:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-04 14:56:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-04 14:57:00,28.956,28.906,28.956,28.906,0.0,0.0,116000,3491700.0,0.0,28.906
HK.01109,2020-05-04 14:58:00,28.906,28.856,28.906,28.856,0.0,0.0,14000,421100.0,-0.17297446896837043,28.906
HK.01109,2020-05-04 14:59:00,28.856,28.906,28.906,28.856,0.0,0.0,22000,661500.0,0.17327418907678527,28.856
HK.01109,2020-05-04 15:00:00,28.856,28.856,28.906,28.856,0.0,0.0,8000,240600.0,-0.17297446896837043,28.906
HK.01109,2020-05-04 15:01:00,28.856,28.956,28.956,28.856,0.0,0.0,134000,4033400.0,0.34654837815358286,28.856
HK.01109,2020-05-04 15:02:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 15:03:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-04 15:04:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 15:05:00,28.956,29.006,29.006,28.906,0.0,0.0,98000,2955000.0,0.34594893793676545,28.906
HK.01109,2020-05-04 15:06:00,29.006,29.006,29.006,29.006,0.0,0.0,34000,1026800.0,0.0,29.006
HK.01109,2020-05-04 15:07:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-04 15:08:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-04 15:09:00,28.956,29.006,29.006,28.956,0.0,0.0,4000,120700.0,0.0,29.006
HK.01109,2020-05-04 15:10:00,29.006,28.956,29.006,28.956,0.0,0.0,12000,361900.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 15:11:00,28.956,28.856,28.956,28.856,0.0,0.0,158000,4759400.0,-0.3453515678961109,28.956
HK.01109,2020-05-04 15:12:00,28.806,28.906,28.906,28.806,0.0,0.0,154000,4627100.0,0.17327418907678527,28.856
HK.01109,2020-05-04 15:13:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-04 15:14:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-04 15:15:00,28.856,28.906,28.906,28.856,0.0,0.0,4000,120300.0,0.0,28.906
HK.01109,2020-05-04 15:16:00,28.856,28.856,28.856,28.856,0.0,0.0,22000,661100.0,-0.17297446896837043,28.906
HK.01109,2020-05-04 15:17:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,0.0,28.856
HK.01109,2020-05-04 15:18:00,28.856,28.856,28.856,28.856,0.0,0.0,14000,420700.0,0.0,28.856
HK.01109,2020-05-04 15:19:00,28.906,28.856,28.906,28.856,0.0,0.0,74000,2223800.0,0.0,28.856
HK.01109,2020-05-04 15:20:00,28.806,28.856,28.856,28.806,0.0,0.0,16000,480100.0,0.0,28.856
HK.01109,2020-05-04 15:21:00,28.806,28.806,28.806,28.806,0.0,0.0,14000,420000.0,-0.17327418907679756,28.856
HK.01109,2020-05-04 15:22:00,28.806,28.806,28.806,28.806,0.0,0.0,20000,600000.0,0.0,28.806
HK.01109,2020-05-04 15:23:00,28.856,28.806,28.856,28.706,0.0,0.0,698000,20925100.0,0.0,28.806
HK.01109,2020-05-04 15:24:00,28.756,28.806,28.806,28.756,0.0,0.0,4000,119900.0,0.0,28.806
HK.01109,2020-05-04 15:25:00,28.756,28.756,28.756,28.756,0.0,0.0,6000,179700.0,-0.17357494966326706,28.806
HK.01109,2020-05-04 15:26:00,28.756,28.756,28.756,28.756,0.0,0.0,44000,1317800.0,0.0,28.756
HK.01109,2020-05-04 15:27:00,28.806,28.706,28.806,28.706,0.0,0.0,34000,1018300.0,-0.17387675615523965,28.756
HK.01109,2020-05-04 15:28:00,28.706,28.706,28.706,28.706,0.0,0.0,28000,837200.0,0.0,28.706
HK.01109,2020-05-04 15:29:00,28.706,28.706,28.756,28.706,0.0,0.0,38000,1136300.0,0.0,28.706
HK.01109,2020-05-04 15:30:00,28.706,28.656,28.706,28.656,0.0,0.0,40000,1195900.0,-0.1741796140179778,28.706
HK.01109,2020-05-04 15:31:00,28.656,28.756,28.756,28.656,0.0,0.0,228000,6818800.0,0.348967057509776,28.656
HK.01109,2020-05-04 15:32:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.17387675615523965,28.756
HK.01109,2020-05-04 15:33:00,28.756,28.756,28.756,28.756,0.0,0.0,4000,119800.0,-0.17357494966326706,28.806
HK.01109,2020-05-04 15:34:00,28.806,28.806,28.806,28.756,0.0,0.0,6000,179900.0,0.17387675615523965,28.756
HK.01109,2020-05-04 15:35:00,28.756,28.756,28.756,28.756,0.0,0.0,40000,1198000.0,-0.17357494966326706,28.806
HK.01109,2020-05-04 15:36:00,28.806,28.806,28.806,28.756,0.0,0.0,26000,779900.0,0.17387675615523965,28.756
HK.01109,2020-05-04 15:37:00,28.806,28.806,28.806,28.806,0.0,0.0,20000,600000.0,0.0,28.806
HK.01109,2020-05-04 15:38:00,28.756,28.806,28.806,28.756,0.0,0.0,36000,1079600.0,0.0,28.806
HK.01109,2020-05-04 15:39:00,28.806,28.806,28.806,28.756,0.0,0.0,34000,1019400.0,0.0,28.806
HK.01109,2020-05-04 15:40:00,28.806,28.806,28.806,28.756,0.0,0.0,38000,1139500.0,0.0,28.806
HK.01109,2020-05-04 15:41:00,28.806,28.806,28.806,28.756,0.0,0.0,46000,1379500.0,0.0,28.806
HK.01109,2020-05-04 15:42:00,28.806,28.756,28.806,28.756,0.0,0.0,22000,659600.0,-0.17357494966326706,28.806
HK.01109,2020-05-04 15:43:00,28.806,28.806,28.806,28.756,0.0,0.0,36000,1079500.0,0.17387675615523965,28.756
HK.01109,2020-05-04 15:44:00,28.806,28.806,28.806,28.756,0.0,0.0,92000,2759800.0,0.0,28.806
HK.01109,2020-05-04 15:45:00,28.806,28.806,28.806,28.756,0.0,0.0,72000,2159600.0,0.0,28.806
HK.01109,2020-05-04 15:46:00,28.806,28.756,28.806,28.756,0.0,0.0,52000,1559700.0,-0.17357494966326706,28.806
HK.01109,2020-05-04 15:47:00,28.806,28.806,28.806,28.756,0.0,0.0,66000,1979900.0,0.17387675615523965,28.756
HK.01109,2020-05-04 15:48:00,28.806,28.806,28.806,28.756,0.0,0.0,66000,1979500.0,0.0,28.806
HK.01109,2020-05-04 15:49:00,28.806,28.806,28.806,28.756,0.0,0.0,66000,1979900.0,0.0,28.806
HK.01109,2020-05-04 15:50:00,28.806,28.756,28.806,28.756,0.0,0.0,84000,2519400.0,-0.17357494966326706,28.806
HK.01109,2020-05-04 15:51:00,28.806,28.656,28.806,28.656,0.0,0.0,356000,10657900.0,-0.3477535123104793,28.756
HK.01109,2020-05-04 15:52:00,28.656,28.656,28.706,28.656,0.0,0.0,46000,1374700.0,0.0,28.656
HK.01109,2020-05-04 15:53:00,28.706,28.706,28.706,28.656,0.0,0.0,100000,2987000.0,0.174483528754888,28.656
HK.01109,2020-05-04 15:54:00,28.656,28.706,28.756,28.656,0.0,0.0,446000,13335200.0,0.0,28.706
HK.01109,2020-05-04 15:55:00,28.706,28.706,28.756,28.706,0.0,0.0,144000,4311700.0,0.0,28.706
HK.01109,2020-05-04 15:56:00,28.756,28.706,28.756,28.706,0.0,0.0,56000,1675600.0,0.0,28.706
HK.01109,2020-05-04 15:57:00,28.756,28.756,28.756,28.706,0.0,0.0,70000,2094500.0,0.1741796140179778,28.706
HK.01109,2020-05-04 15:58:00,28.756,28.706,28.756,28.706,0.0,0.0,78000,2334600.0,-0.17387675615523965,28.756
HK.01109,2020-05-04 15:59:00,28.706,28.706,28.756,28.706,0.0,0.0,48000,1435500.0,0.0,28.706
HK.01109,2020-05-04 16:00:00,28.756,28.756,28.856,28.706,0.0,0.0,1148000,34384000.0,0.1741796140179778,28.706
