code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-27 14:21:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-27 14:22:00,32.732,32.732,32.732,32.732,0.0,0.0,22000,723800.0,0.0,32.732
HK.01109,2020-07-27 14:23:00,32.732,32.732,32.732,32.732,0.0,0.0,24000,789600.0,0.0,32.732
HK.01109,2020-07-27 14:24:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:25:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:26:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-07-27 14:27:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-27 14:28:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-27 14:29:00,32.732,32.732,32.832,32.732,0.0,0.0,132000,4344300.0,0.1529894131326025,32.682
HK.01109,2020-07-27 14:30:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-27 14:31:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:32:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:33:00,32.782,32.732,32.782,32.732,0.0,0.0,10000,329100.0,0.0,32.732
HK.01109,2020-07-27 14:34:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:35:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-27 14:36:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:37:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:38:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:39:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:40:00,32.682,32.732,32.732,32.682,0.0,0.0,20000,657800.0,0.0,32.732
HK.01109,2020-07-27 14:41:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:42:00,32.682,32.732,32.782,32.682,0.0,0.0,222000,7310200.0,0.0,32.732
HK.01109,2020-07-27 14:43:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:44:00,32.782,32.782,32.782,32.782,0.0,0.0,12000,395400.0,0.1527557130636599,32.732
HK.01109,2020-07-27 14:45:00,32.782,32.782,32.782,32.782,0.0,0.0,16000,527200.0,0.0,32.782
HK.01109,2020-07-27 14:46:00,32.832,32.882,32.882,32.832,0.0,0.0,8000,264100.0,0.30504545177231845,32.782
HK.01109,2020-07-27 14:47:00,32.832,32.882,32.882,32.832,0.0,0.0,14000,462200.0,0.0,32.882
HK.01109,2020-07-27 14:48:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-27 14:49:00,32.832,32.832,32.832,32.832,0.0,0.0,18000,594000.0,-0.15205887719724212,32.882
HK.01109,2020-07-27 14:50:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 14:51:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 14:52:00,32.832,32.832,32.832,32.832,0.0,0.0,6000,198000.0,0.0,32.832
HK.01109,2020-07-27 14:53:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 14:54:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 14:55:00,32.782,32.782,32.782,32.782,0.0,0.0,6000,197700.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 14:56:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 14:57:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.0,32.782
HK.01109,2020-07-27 14:58:00,32.782,32.832,32.832,32.782,0.0,0.0,6000,197900.0,0.15252272588617005,32.782
HK.01109,2020-07-27 14:59:00,32.782,32.782,32.832,32.782,0.0,0.0,30000,989700.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 15:00:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-07-27 15:01:00,32.782,32.832,32.832,32.732,0.0,0.0,212000,6986300.0,0.15252272588617005,32.782
HK.01109,2020-07-27 15:02:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:03:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:04:00,32.832,32.832,32.832,32.832,0.0,0.0,18000,594000.0,0.0,32.832
HK.01109,2020-07-27 15:05:00,32.832,32.832,32.882,32.832,0.0,0.0,38000,1254100.0,0.0,32.832
HK.01109,2020-07-27 15:06:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:07:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:08:00,32.832,32.832,32.832,32.832,0.0,0.0,58000,1914000.0,0.0,32.832
HK.01109,2020-07-27 15:09:00,32.832,32.832,32.832,32.832,0.0,0.0,14000,462000.0,0.0,32.832
HK.01109,2020-07-27 15:10:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 15:11:00,32.832,32.782,32.832,32.782,0.0,0.0,6000,197800.0,0.0,32.782
HK.01109,2020-07-27 15:12:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-07-27 15:13:00,32.782,32.782,32.782,32.782,0.0,0.0,40000,1318000.0,0.0,32.782
HK.01109,2020-07-27 15:14:00,32.782,32.782,32.782,32.782,0.0,0.0,46000,1515700.0,0.0,32.782
HK.01109,2020-07-27 15:15:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:16:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-27 15:17:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:18:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,-0.15252272588614837,32.782
HK.01109,2020-07-27 15:19:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-27 15:20:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-27 15:21:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-27 15:22:00,32.782,32.782,32.782,32.782,0.0,0.0,56000,1845200.0,0.1527557130636599,32.732
HK.01109,2020-07-27 15:23:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:24:00,32.832,32.832,32.832,32.832,0.0,0.0,16000,528000.0,0.15252272588617005,32.782
HK.01109,2020-07-27 15:25:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:26:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:27:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:28:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:29:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 15:30:00,32.782,32.782,32.832,32.782,0.0,0.0,10000,329600.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 15:31:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-07-27 15:32:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 15:33:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.0,32.782
HK.01109,2020-07-27 15:34:00,32.782,32.782,32.782,32.732,0.0,0.0,118000,3886800.0,0.0,32.782
HK.01109,2020-07-27 15:35:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:36:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:37:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:38:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-27 15:39:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:40:00,32.782,32.782,32.782,32.782,0.0,0.0,14000,461300.0,0.0,32.782
HK.01109,2020-07-27 15:41:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-27 15:42:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.0,32.782
HK.01109,2020-07-27 15:43:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 15:44:00,32.832,32.782,32.832,32.782,0.0,0.0,10000,329700.0,0.0,32.782
HK.01109,2020-07-27 15:45:00,32.832,32.832,32.832,32.832,0.0,0.0,10000,330000.0,0.15252272588617005,32.782
HK.01109,2020-07-27 15:46:00,32.782,32.782,32.832,32.782,0.0,0.0,14000,461500.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 15:47:00,32.832,32.782,32.832,32.782,0.0,0.0,14000,461400.0,0.0,32.782
HK.01109,2020-07-27 15:48:00,32.782,32.782,32.832,32.782,0.0,0.0,18000,593400.0,0.0,32.782
HK.01109,2020-07-27 15:49:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,0.0,32.782
HK.01109,2020-07-27 15:50:00,32.782,32.732,32.782,32.732,0.0,0.0,8000,263500.0,-0.15252272588614837,32.782
HK.01109,2020-07-27 15:51:00,32.732,32.732,32.732,32.732,0.0,0.0,10000,329000.0,0.0,32.732
HK.01109,2020-07-27 15:52:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-27 15:53:00,32.732,32.732,32.782,32.732,0.0,0.0,16000,526700.0,0.0,32.732
HK.01109,2020-07-27 15:54:00,32.732,32.782,32.782,32.732,0.0,0.0,14000,460800.0,0.1527557130636599,32.732
HK.01109,2020-07-27 15:55:00,32.732,32.732,32.732,32.732,0.0,0.0,10000,329000.0,-0.15252272588614837,32.782
HK.01109,2020-07-27 15:56:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.0,32.732
HK.01109,2020-07-27 15:57:00,32.782,32.782,32.782,32.782,0.0,0.0,10000,329500.0,0.1527557130636599,32.732
HK.01109,2020-07-27 15:58:00,32.782,32.732,32.782,32.732,0.0,0.0,18000,592300.0,-0.15252272588614837,32.782
HK.01109,2020-07-27 15:59:00,32.732,32.732,32.782,32.682,0.0,0.0,16000,526400.0,0.0,32.732
HK.01109,2020-07-27 16:00:00,32.782,32.782,32.782,32.732,0.0,0.0,550000,18122100.0,0.1527557130636599,32.732
