code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-09 14:14:00,35.35,35.35,35.35,35.3,0.0,0.0,46000,1625500.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 14:15:00,35.35,35.4,35.4,35.3,0.0,0.0,16000,565600.0,0.1414427157001334,35.35
HK.01109,2020-11-09 14:16:00,35.35,35.4,35.4,35.3,0.0,0.0,8000,282800.0,0.0,35.4
HK.01109,2020-11-09 14:17:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-09 14:18:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-09 14:19:00,35.3,35.35,35.35,35.3,0.0,0.0,26000,919000.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 14:20:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-09 14:21:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.1414427157001334,35.35
HK.01109,2020-11-09 14:22:00,35.4,35.45,35.5,35.4,0.0,0.0,194000,6873500.0,0.1412429378531194,35.4
HK.01109,2020-11-09 14:23:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-09 14:24:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-09 14:25:00,35.4,35.45,35.45,35.4,0.0,0.0,6000,212600.0,0.0,35.45
HK.01109,2020-11-09 14:26:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.0,35.45
HK.01109,2020-11-09 14:27:00,35.4,35.45,35.45,35.4,0.0,0.0,6000,212500.0,0.0,35.45
HK.01109,2020-11-09 14:28:00,35.45,35.45,35.45,35.4,0.0,0.0,10000,354400.0,0.0,35.45
HK.01109,2020-11-09 14:29:00,35.45,35.45,35.45,35.4,0.0,0.0,10000,354400.0,0.0,35.45
HK.01109,2020-11-09 14:30:00,35.45,35.4,35.45,35.4,0.0,0.0,32000,1133100.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 14:31:00,35.35,35.35,35.35,35.35,0.0,0.0,54000,1908900.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 14:32:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.1414427157001334,35.35
HK.01109,2020-11-09 14:33:00,35.35,35.35,35.35,35.35,0.0,0.0,8000,282800.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 14:34:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-09 14:35:00,35.3,35.35,35.35,35.3,0.0,0.0,8000,282500.0,0.0,35.35
HK.01109,2020-11-09 14:36:00,35.3,35.3,35.3,35.25,0.0,0.0,50000,1764900.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:37:00,35.3,35.35,35.35,35.3,0.0,0.0,22000,776700.0,0.14164305949009706,35.3
HK.01109,2020-11-09 14:38:00,35.25,35.3,35.35,35.25,0.0,0.0,18000,634800.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:39:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-11-09 14:40:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-11-09 14:41:00,35.25,35.3,35.3,35.25,0.0,0.0,12000,423100.0,0.0,35.3
HK.01109,2020-11-09 14:42:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-09 14:43:00,35.3,35.35,35.35,35.3,0.0,0.0,134000,4734400.0,0.14164305949009706,35.3
HK.01109,2020-11-09 14:44:00,35.35,35.3,35.35,35.3,0.0,0.0,38000,1341600.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:45:00,35.3,35.35,35.35,35.3,0.0,0.0,4000,141300.0,0.14164305949009706,35.3
HK.01109,2020-11-09 14:46:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-11-09 14:47:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:48:00,35.3,35.3,35.3,35.25,0.0,0.0,12000,423200.0,0.0,35.3
HK.01109,2020-11-09 14:49:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-09 14:50:00,35.3,35.35,35.35,35.3,0.0,0.0,32000,1130000.0,0.14164305949009706,35.3
HK.01109,2020-11-09 14:51:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-09 14:52:00,35.3,35.35,35.35,35.3,0.0,0.0,12000,423800.0,0.0,35.35
HK.01109,2020-11-09 14:53:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:54:00,35.35,35.35,35.35,35.3,0.0,0.0,12000,424000.0,0.14164305949009706,35.3
HK.01109,2020-11-09 14:55:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,212000.0,0.0,35.35
HK.01109,2020-11-09 14:56:00,35.3,35.3,35.3,35.3,0.0,0.0,8000,282400.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:57:00,35.3,35.35,35.35,35.3,0.0,0.0,8000,282600.0,0.14164305949009706,35.3
HK.01109,2020-11-09 14:58:00,35.35,35.3,35.35,35.3,0.0,0.0,14000,494700.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 14:59:00,35.3,35.3,35.3,35.25,0.0,0.0,18000,635200.0,0.0,35.3
HK.01109,2020-11-09 15:00:00,35.25,35.3,35.3,35.25,0.0,0.0,8000,282100.0,0.0,35.3
HK.01109,2020-11-09 15:01:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-09 15:02:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 15:03:00,35.3,35.35,35.35,35.3,0.0,0.0,90000,3179900.0,0.2836879432624154,35.25
HK.01109,2020-11-09 15:04:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.1414427157001334,35.35
HK.01109,2020-11-09 15:05:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-09 15:06:00,35.4,35.35,35.4,35.35,0.0,0.0,18000,636400.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 15:07:00,35.35,35.35,35.35,35.35,0.0,0.0,18000,636300.0,0.0,35.35
HK.01109,2020-11-09 15:08:00,35.4,35.4,35.4,35.4,0.0,0.0,26000,920400.0,0.1414427157001334,35.35
HK.01109,2020-11-09 15:09:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.0,35.4
HK.01109,2020-11-09 15:10:00,35.4,35.4,35.4,35.4,0.0,0.0,52000,1840800.0,0.0,35.4
HK.01109,2020-11-09 15:11:00,35.45,35.4,35.45,35.4,0.0,0.0,40000,1416100.0,0.0,35.4
HK.01109,2020-11-09 15:12:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-09 15:13:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-09 15:14:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-09 15:15:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-09 15:16:00,35.4,35.4,35.4,35.35,0.0,0.0,70000,2477900.0,0.0,35.4
HK.01109,2020-11-09 15:17:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.1412429378531194,35.4
HK.01109,2020-11-09 15:18:00,35.4,35.4,35.4,35.4,0.0,0.0,44000,1557600.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 15:19:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.1412429378531194,35.4
HK.01109,2020-11-09 15:20:00,35.45,35.4,35.45,35.4,0.0,0.0,22000,779000.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 15:21:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.1412429378531194,35.4
HK.01109,2020-11-09 15:22:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 15:23:00,35.45,35.4,35.45,35.4,0.0,0.0,8000,283500.0,0.0,35.4
HK.01109,2020-11-09 15:24:00,35.45,35.4,35.45,35.4,0.0,0.0,28000,991400.0,0.0,35.4
HK.01109,2020-11-09 15:25:00,35.4,35.4,35.4,35.35,0.0,0.0,12000,424400.0,0.0,35.4
HK.01109,2020-11-09 15:26:00,35.4,35.4,35.4,35.35,0.0,0.0,8000,283000.0,0.0,35.4
HK.01109,2020-11-09 15:27:00,35.4,35.3,35.4,35.3,0.0,0.0,20000,706900.0,-0.28248587570621875,35.4
HK.01109,2020-11-09 15:28:00,35.35,35.3,35.35,35.3,0.0,0.0,26000,918000.0,0.0,35.3
HK.01109,2020-11-09 15:29:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,212000.0,0.14164305949009706,35.3
HK.01109,2020-11-09 15:30:00,35.35,35.3,35.35,35.3,0.0,0.0,6000,212000.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 15:31:00,35.3,35.25,35.3,35.25,0.0,0.0,26000,916700.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 15:32:00,35.3,35.3,35.3,35.3,0.0,0.0,8000,282400.0,0.1418439716311976,35.25
HK.01109,2020-11-09 15:33:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-09 15:34:00,35.25,35.25,35.25,35.25,0.0,0.0,32000,1128000.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 15:35:00,35.2,35.25,35.25,35.2,0.0,0.0,10000,352100.0,0.0,35.25
HK.01109,2020-11-09 15:36:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-11-09 15:37:00,35.25,35.15,35.25,35.15,0.0,0.0,52000,1830000.0,-0.2836879432624154,35.25
HK.01109,2020-11-09 15:38:00,35.15,35.2,35.2,35.15,0.0,0.0,6000,211000.0,0.14224751066857544,35.15
HK.01109,2020-11-09 15:39:00,35.2,35.2,35.2,35.2,0.0,0.0,16000,563200.0,0.0,35.2
HK.01109,2020-11-09 15:40:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-11-09 15:41:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-11-09 15:42:00,35.2,35.15,35.2,35.15,0.0,0.0,24000,843800.0,-0.14204545454546666,35.2
HK.01109,2020-11-09 15:43:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-11-09 15:44:00,35.2,35.15,35.2,35.15,0.0,0.0,8000,281300.0,-0.14204545454546666,35.2
HK.01109,2020-11-09 15:45:00,35.2,35.2,35.2,35.15,0.0,0.0,24000,844000.0,0.14224751066857544,35.15
HK.01109,2020-11-09 15:46:00,35.15,35.2,35.2,35.15,0.0,0.0,18000,632800.0,0.0,35.2
HK.01109,2020-11-09 15:47:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,-0.14204545454546666,35.2
HK.01109,2020-11-09 15:48:00,35.2,35.2,35.2,35.15,0.0,0.0,24000,843900.0,0.14224751066857544,35.15
HK.01109,2020-11-09 15:49:00,35.2,35.2,35.2,35.15,0.0,0.0,16000,562800.0,0.0,35.2
HK.01109,2020-11-09 15:50:00,35.2,35.2,35.2,35.2,0.0,0.0,6000,211200.0,0.0,35.2
HK.01109,2020-11-09 15:51:00,35.15,35.1,35.2,35.1,0.0,0.0,48000,1687200.0,-0.2840909090909131,35.2
HK.01109,2020-11-09 15:52:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-09 15:53:00,35.1,35.2,35.2,35.1,0.0,0.0,132000,4640900.0,0.28490028490028896,35.1
HK.01109,2020-11-09 15:54:00,35.2,35.2,35.2,35.15,0.0,0.0,18000,633300.0,0.0,35.2
HK.01109,2020-11-09 15:55:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-11-09 15:56:00,35.25,35.2,35.25,35.2,0.0,0.0,12000,422900.0,-0.1418439716311976,35.25
HK.01109,2020-11-09 15:57:00,35.2,35.25,35.25,35.2,0.0,0.0,24000,845000.0,0.14204545454544645,35.2
HK.01109,2020-11-09 15:58:00,35.25,35.2,35.25,35.2,0.0,0.0,22000,775000.0,-0.1418439716311976,35.25
HK.01109,2020-11-09 15:59:00,35.2,35.2,35.2,35.2,0.0,0.0,16000,563200.0,0.0,35.2
HK.01109,2020-11-09 16:00:00,35.2,35.4,35.4,35.2,0.0,0.0,1146000,40554700.0,0.568181818181806,35.2
