code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-21 14:18:00,34.232,34.232,34.232,34.182,0.0,0.0,10000,343900.0,0.0,34.232
HK.01109,2020-07-21 14:19:00,34.232,34.282,34.282,34.232,0.0,0.0,18000,620000.0,0.14606216405701436,34.232
HK.01109,2020-07-21 14:20:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.14584913365615854,34.282
HK.01109,2020-07-21 14:21:00,34.332,34.332,34.332,34.332,0.0,0.0,38000,1311000.0,0.0,34.332
HK.01109,2020-07-21 14:22:00,34.332,34.282,34.332,34.282,0.0,0.0,4000,137900.0,-0.1456367237562748,34.332
HK.01109,2020-07-21 14:23:00,34.282,34.282,34.282,34.232,0.0,0.0,34000,1171200.0,0.0,34.282
HK.01109,2020-07-21 14:24:00,34.282,34.332,34.332,34.282,0.0,0.0,10000,344900.0,0.14584913365615854,34.282
HK.01109,2020-07-21 14:25:00,34.282,34.232,34.332,34.232,0.0,0.0,50000,1721900.0,-0.2912734475125289,34.332
HK.01109,2020-07-21 14:26:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-07-21 14:27:00,34.182,34.232,34.232,34.132,0.0,0.0,46000,1580300.0,0.0,34.232
HK.01109,2020-07-21 14:28:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-07-21 14:29:00,34.282,34.182,34.282,34.182,0.0,0.0,4000,137600.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:30:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.29255163536362505,34.182
HK.01109,2020-07-21 14:31:00,34.232,34.232,34.232,34.182,0.0,0.0,30000,1031900.0,-0.1458491336561378,34.282
HK.01109,2020-07-21 14:32:00,34.182,34.232,34.232,34.182,0.0,0.0,10000,343900.0,0.0,34.232
HK.01109,2020-07-21 14:33:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-07-21 14:34:00,34.232,34.182,34.232,34.182,0.0,0.0,10000,343900.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:35:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.14627581768181253,34.182
HK.01109,2020-07-21 14:36:00,34.232,34.232,34.232,34.182,0.0,0.0,12000,412700.0,0.0,34.232
HK.01109,2020-07-21 14:37:00,34.232,34.182,34.232,34.182,0.0,0.0,8000,275100.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:38:00,34.182,34.232,34.232,34.182,0.0,0.0,14000,481300.0,0.14627581768181253,34.182
HK.01109,2020-07-21 14:39:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.0,34.232
HK.01109,2020-07-21 14:40:00,34.232,34.182,34.232,34.182,0.0,0.0,12000,412700.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:41:00,34.182,34.182,34.182,34.182,0.0,0.0,34000,1167900.0,0.0,34.182
HK.01109,2020-07-21 14:42:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-07-21 14:43:00,34.182,34.082,34.182,34.082,0.0,0.0,72000,2470400.0,-0.2925516353636458,34.182
HK.01109,2020-07-21 14:44:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.14670500557478186,34.082
HK.01109,2020-07-21 14:45:00,34.182,34.132,34.182,34.132,0.0,0.0,8000,274700.0,0.0,34.132
HK.01109,2020-07-21 14:46:00,34.182,34.182,34.182,34.132,0.0,0.0,20000,686900.0,0.1464900972694371,34.132
HK.01109,2020-07-21 14:47:00,34.182,34.132,34.182,34.132,0.0,0.0,10000,343400.0,-0.1462758176818333,34.182
HK.01109,2020-07-21 14:48:00,34.182,34.182,34.182,34.182,0.0,0.0,30000,1030500.0,0.1464900972694371,34.132
HK.01109,2020-07-21 14:49:00,34.232,34.182,34.232,34.182,0.0,0.0,34000,1169300.0,0.0,34.182
HK.01109,2020-07-21 14:50:00,34.232,34.232,34.232,34.232,0.0,0.0,12000,412800.0,0.14627581768181253,34.182
HK.01109,2020-07-21 14:51:00,34.232,34.182,34.282,34.182,0.0,0.0,398000,13695200.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:52:00,34.232,34.282,34.282,34.232,0.0,0.0,148000,5096000.0,0.29255163536362505,34.182
HK.01109,2020-07-21 14:53:00,34.232,34.282,34.282,34.232,0.0,0.0,12000,413300.0,0.0,34.282
HK.01109,2020-07-21 14:54:00,34.282,34.182,34.282,34.182,0.0,0.0,102000,3510200.0,-0.2916982673122756,34.282
HK.01109,2020-07-21 14:55:00,34.232,34.282,34.282,34.232,0.0,0.0,70000,2410700.0,0.29255163536362505,34.182
HK.01109,2020-07-21 14:56:00,34.282,34.332,34.382,34.282,0.0,0.0,68000,2345000.0,0.14584913365615854,34.282
HK.01109,2020-07-21 14:57:00,34.282,34.232,34.282,34.182,0.0,0.0,84000,2891400.0,-0.2912734475125289,34.332
HK.01109,2020-07-21 14:58:00,34.232,34.232,34.232,34.232,0.0,0.0,30000,1032000.0,0.0,34.232
HK.01109,2020-07-21 14:59:00,34.232,34.232,34.232,34.232,0.0,0.0,26000,894400.0,0.0,34.232
HK.01109,2020-07-21 15:00:00,34.182,34.232,34.232,34.182,0.0,0.0,18000,619100.0,0.0,34.232
HK.01109,2020-07-21 15:01:00,34.182,34.232,34.232,34.182,0.0,0.0,10000,343900.0,0.0,34.232
HK.01109,2020-07-21 15:02:00,34.232,34.232,34.232,34.182,0.0,0.0,132000,4540400.0,0.0,34.232
HK.01109,2020-07-21 15:03:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 15:04:00,34.232,34.182,34.232,34.082,0.0,0.0,44000,1511600.0,0.0,34.182
HK.01109,2020-07-21 15:05:00,34.232,34.232,34.232,34.232,0.0,0.0,12000,412800.0,0.14627581768181253,34.182
HK.01109,2020-07-21 15:06:00,34.232,34.282,34.282,34.232,0.0,0.0,4000,137700.0,0.14606216405701436,34.232
HK.01109,2020-07-21 15:07:00,34.282,34.232,34.282,34.232,0.0,0.0,10000,344300.0,-0.1458491336561378,34.282
HK.01109,2020-07-21 15:08:00,34.282,34.232,34.282,34.232,0.0,0.0,10000,344400.0,0.0,34.232
HK.01109,2020-07-21 15:09:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.14606216405701436,34.232
HK.01109,2020-07-21 15:10:00,34.282,34.282,34.282,34.232,0.0,0.0,12000,413300.0,0.0,34.282
HK.01109,2020-07-21 15:11:00,34.282,34.232,34.282,34.232,0.0,0.0,12000,413100.0,-0.1458491336561378,34.282
HK.01109,2020-07-21 15:12:00,34.282,34.282,34.282,34.232,0.0,0.0,48000,1653500.0,0.14606216405701436,34.232
HK.01109,2020-07-21 15:13:00,34.282,34.282,34.282,34.282,0.0,0.0,38000,1309100.0,0.0,34.282
HK.01109,2020-07-21 15:14:00,34.282,34.332,34.332,34.232,0.0,0.0,12000,413400.0,0.14584913365615854,34.282
HK.01109,2020-07-21 15:15:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-21 15:16:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.0,34.332
HK.01109,2020-07-21 15:17:00,34.332,34.282,34.332,34.282,0.0,0.0,18000,620600.0,-0.1456367237562748,34.332
HK.01109,2020-07-21 15:18:00,34.332,34.332,34.332,34.332,0.0,0.0,28000,966000.0,0.14584913365615854,34.282
HK.01109,2020-07-21 15:19:00,34.332,34.332,34.382,34.282,0.0,0.0,26000,897100.0,0.0,34.332
HK.01109,2020-07-21 15:20:00,34.382,34.382,34.382,34.332,0.0,0.0,44000,1519900.0,0.14563672375625408,34.332
HK.01109,2020-07-21 15:21:00,34.382,34.382,34.382,34.332,0.0,0.0,30000,1036300.0,0.0,34.382
HK.01109,2020-07-21 15:22:00,34.382,34.382,34.382,34.332,0.0,0.0,20000,690900.0,0.0,34.382
HK.01109,2020-07-21 15:23:00,34.382,34.382,34.382,34.332,0.0,0.0,120000,4140700.0,0.0,34.382
HK.01109,2020-07-21 15:24:00,34.382,34.382,34.432,34.382,0.0,0.0,62000,2142400.0,0.0,34.382
HK.01109,2020-07-21 15:25:00,34.432,34.382,34.432,34.382,0.0,0.0,8000,276700.0,0.0,34.382
HK.01109,2020-07-21 15:26:00,34.432,34.432,34.432,34.432,0.0,0.0,10000,346000.0,0.14542493165029452,34.382
HK.01109,2020-07-21 15:27:00,34.432,34.382,34.432,34.382,0.0,0.0,12000,415100.0,-0.14521375464685252,34.432
HK.01109,2020-07-21 15:28:00,34.432,34.432,34.432,34.382,0.0,0.0,64000,2212100.0,0.14542493165029452,34.382
HK.01109,2020-07-21 15:29:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-07-21 15:30:00,34.432,34.482,34.482,34.432,0.0,0.0,86000,2977200.0,0.14521375464683187,34.432
HK.01109,2020-07-21 15:31:00,34.432,34.432,34.432,34.432,0.0,0.0,138000,4774800.0,-0.14500319007017332,34.482
HK.01109,2020-07-21 15:32:00,34.482,34.432,34.482,34.432,0.0,0.0,152000,5261000.0,0.0,34.432
HK.01109,2020-07-21 15:33:00,34.432,34.382,34.432,34.382,0.0,0.0,34000,1175100.0,-0.14521375464685252,34.432
HK.01109,2020-07-21 15:34:00,34.432,34.382,34.432,34.382,0.0,0.0,14000,484200.0,0.0,34.382
HK.01109,2020-07-21 15:35:00,34.432,34.432,34.432,34.382,0.0,0.0,10000,345900.0,0.14542493165029452,34.382
HK.01109,2020-07-21 15:36:00,34.432,34.482,34.482,34.382,0.0,0.0,92000,3186300.0,0.14521375464683187,34.432
HK.01109,2020-07-21 15:37:00,34.482,34.532,34.532,34.482,0.0,0.0,100000,3468900.0,0.14500319007017332,34.482
HK.01109,2020-07-21 15:38:00,34.532,34.582,34.582,34.532,0.0,0.0,62000,2152000.0,0.144793235260061,34.532
HK.01109,2020-07-21 15:39:00,34.582,34.582,34.582,34.532,0.0,0.0,18000,625400.0,0.0,34.582
HK.01109,2020-07-21 15:40:00,34.582,34.532,34.632,34.532,0.0,0.0,232000,8065800.0,-0.14458388757158136,34.582
HK.01109,2020-07-21 15:41:00,34.532,34.582,34.582,34.532,0.0,0.0,4000,138900.0,0.144793235260061,34.532
HK.01109,2020-07-21 15:42:00,34.582,34.582,34.582,34.532,0.0,0.0,58000,2015400.0,0.0,34.582
HK.01109,2020-07-21 15:43:00,34.582,34.582,34.582,34.532,0.0,0.0,82000,2849400.0,0.0,34.582
HK.01109,2020-07-21 15:44:00,34.632,34.682,34.682,34.582,0.0,0.0,50000,1740300.0,0.2891677751431421,34.582
HK.01109,2020-07-21 15:45:00,34.682,34.632,34.682,34.632,0.0,0.0,58000,2021200.0,-0.14416700305635274,34.682
HK.01109,2020-07-21 15:46:00,34.632,34.682,34.682,34.632,0.0,0.0,52000,1812000.0,0.1443751443751567,34.632
HK.01109,2020-07-21 15:47:00,34.682,34.682,34.732,34.632,0.0,0.0,318000,11084500.0,0.0,34.682
HK.01109,2020-07-21 15:48:00,34.682,34.682,34.682,34.682,0.0,0.0,42000,1463700.0,0.0,34.682
HK.01109,2020-07-21 15:49:00,34.632,34.682,34.682,34.632,0.0,0.0,28000,975300.0,0.0,34.682
HK.01109,2020-07-21 15:50:00,34.632,34.632,34.682,34.632,0.0,0.0,34000,1184000.0,-0.14416700305635274,34.682
HK.01109,2020-07-21 15:51:00,34.682,34.532,34.682,34.532,0.0,0.0,230000,8001000.0,-0.2887502887502929,34.632
HK.01109,2020-07-21 15:52:00,34.532,34.632,34.632,34.532,0.0,0.0,108000,3752600.0,0.28958647052010145,34.532
HK.01109,2020-07-21 15:53:00,34.632,34.632,34.632,34.632,0.0,0.0,14000,487200.0,0.0,34.632
HK.01109,2020-07-21 15:54:00,34.632,34.632,34.632,34.632,0.0,0.0,42000,1461600.0,0.0,34.632
HK.01109,2020-07-21 15:55:00,34.632,34.682,34.732,34.632,0.0,0.0,156000,5434100.0,0.1443751443751567,34.632
HK.01109,2020-07-21 15:56:00,34.682,34.682,34.682,34.632,0.0,0.0,48000,1672700.0,0.0,34.682
HK.01109,2020-07-21 15:57:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-07-21 15:58:00,34.682,34.732,34.732,34.632,0.0,0.0,56000,1952000.0,0.14416700305633226,34.682
HK.01109,2020-07-21 15:59:00,34.732,34.632,34.732,34.632,0.0,0.0,88000,3067000.0,-0.28791892203156005,34.732
HK.01109,2020-07-21 16:00:00,34.682,34.682,34.682,34.582,0.0,0.0,1006000,35057100.0,0.1443751443751567,34.632
