code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-12 14:21:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 14:22:00,32.806,32.856,32.856,32.806,0.0,0.0,24000,816100.0,0.15241114430288444,32.806
HK.01109,2019-11-12 14:23:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:24:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:25:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:26:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:27:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 14:28:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:29:00,32.856,32.856,32.856,32.856,0.0,0.0,10000,340500.0,0.0,32.856
HK.01109,2019-11-12 14:30:00,32.856,32.856,32.856,32.806,0.0,0.0,32000,1089400.0,0.0,32.856
HK.01109,2019-11-12 14:31:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-12 14:32:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-12 14:33:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-12 14:34:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-12 14:35:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-12 14:36:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-12 14:37:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-12 14:38:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,-0.15194797301403137,32.906
HK.01109,2019-11-12 14:39:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:40:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-12 14:41:00,32.906,32.806,32.906,32.806,0.0,0.0,64000,2179200.0,-0.30389594602808434,32.906
HK.01109,2019-11-12 14:42:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 14:43:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.15241114430288444,32.806
HK.01109,2019-11-12 14:44:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:45:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:46:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 14:47:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:48:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 14:49:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-12 14:50:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:51:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:52:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 14:53:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:54:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 14:55:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-12 14:56:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 14:57:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 14:58:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 14:59:00,32.856,32.806,32.856,32.806,0.0,0.0,10000,340400.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 15:00:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 15:01:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-12 15:02:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 15:03:00,32.856,32.906,32.906,32.856,0.0,0.0,42000,1430400.0,0.15217920623325162,32.856
HK.01109,2019-11-12 15:04:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-12 15:05:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-12 15:06:00,32.856,32.856,32.856,32.856,0.0,0.0,84000,2860200.0,-0.15194797301403137,32.906
HK.01109,2019-11-12 15:07:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 15:08:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 15:09:00,32.856,32.856,32.856,32.856,0.0,0.0,60000,2043000.0,0.0,32.856
HK.01109,2019-11-12 15:10:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2019-11-12 15:11:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-12 15:12:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-12 15:13:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-12 15:14:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-12 15:15:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-12 15:16:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-12 15:17:00,32.906,32.856,32.906,32.856,0.0,0.0,16000,545100.0,-0.15194797301403137,32.906
HK.01109,2019-11-12 15:18:00,32.856,32.806,32.856,32.806,0.0,0.0,48000,1634300.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 15:19:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 15:20:00,32.856,32.806,32.856,32.806,0.0,0.0,4000,136100.0,0.0,32.806
HK.01109,2019-11-12 15:21:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 15:22:00,32.856,32.806,32.856,32.806,0.0,0.0,4000,136100.0,0.0,32.806
HK.01109,2019-11-12 15:23:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.0,32.806
HK.01109,2019-11-12 15:24:00,32.856,32.806,32.856,32.806,0.0,0.0,6000,204100.0,0.0,32.806
HK.01109,2019-11-12 15:25:00,32.856,32.856,32.856,32.806,0.0,0.0,8000,272300.0,0.15241114430288444,32.806
HK.01109,2019-11-12 15:26:00,32.856,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-12 15:27:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 15:28:00,32.856,32.806,32.856,32.806,0.0,0.0,14000,476600.0,0.0,32.806
HK.01109,2019-11-12 15:29:00,32.806,32.856,32.856,32.806,0.0,0.0,8000,272200.0,0.15241114430288444,32.806
HK.01109,2019-11-12 15:30:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 15:31:00,32.806,32.756,32.806,32.756,0.0,0.0,216000,7337700.0,-0.1524111443028628,32.806
HK.01109,2019-11-12 15:32:00,32.756,32.806,32.806,32.756,0.0,0.0,4000,135900.0,0.15264379045059578,32.756
HK.01109,2019-11-12 15:33:00,32.756,32.756,32.806,32.756,0.0,0.0,38000,1290200.0,-0.1524111443028628,32.806
HK.01109,2019-11-12 15:34:00,32.706,32.756,32.756,32.706,0.0,0.0,24000,814700.0,0.0,32.756
HK.01109,2019-11-12 15:35:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2019-11-12 15:36:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.0,32.806
HK.01109,2019-11-12 15:37:00,32.806,32.856,32.856,32.806,0.0,0.0,54000,1836100.0,0.15241114430288444,32.806
HK.01109,2019-11-12 15:38:00,32.856,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-12 15:39:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 15:40:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-12 15:41:00,32.856,32.806,32.906,32.806,0.0,0.0,66000,2247400.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 15:42:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.15241114430288444,32.806
HK.01109,2019-11-12 15:43:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-12 15:44:00,32.806,32.856,32.856,32.806,0.0,0.0,8000,272300.0,0.0,32.856
HK.01109,2019-11-12 15:45:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 15:46:00,32.856,32.856,32.856,32.856,0.0,0.0,46000,1566300.0,0.0,32.856
HK.01109,2019-11-12 15:47:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 15:48:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 15:49:00,32.856,32.856,32.906,32.856,0.0,0.0,92000,3132800.0,0.0,32.856
HK.01109,2019-11-12 15:50:00,32.856,32.856,32.906,32.856,0.0,0.0,24000,817300.0,0.0,32.856
HK.01109,2019-11-12 15:51:00,32.906,32.856,32.906,32.856,0.0,0.0,8000,272500.0,0.0,32.856
HK.01109,2019-11-12 15:52:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-12 15:53:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 15:54:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-12 15:55:00,32.856,32.856,32.856,32.856,0.0,0.0,126000,4290300.0,0.0,32.856
HK.01109,2019-11-12 15:56:00,32.806,32.856,32.856,32.806,0.0,0.0,14000,476400.0,0.0,32.856
HK.01109,2019-11-12 15:57:00,32.856,32.856,32.856,32.856,0.0,0.0,42000,1430100.0,0.0,32.856
HK.01109,2019-11-12 15:58:00,32.856,32.856,32.856,32.856,0.0,0.0,30000,1021500.0,0.0,32.856
HK.01109,2019-11-12 15:59:00,32.856,32.856,32.906,32.856,0.0,0.0,236000,8036400.0,0.0,32.856
HK.01109,2019-11-12 16:00:00,32.856,32.806,32.906,32.806,0.0,0.0,762000,25915700.0,-0.15217920623327327,32.856
