code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-13 14:16:00,34.532,34.582,34.582,34.532,0.0,0.0,12000,416800.0,0.144793235260061,34.532
HK.01109,2020-08-13 14:17:00,34.582,34.532,34.582,34.532,0.0,0.0,60000,2082100.0,-0.14458388757158136,34.582
HK.01109,2020-08-13 14:18:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277900.0,0.144793235260061,34.532
HK.01109,2020-08-13 14:19:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-13 14:20:00,34.632,34.582,34.632,34.582,0.0,0.0,10000,347800.0,0.0,34.582
HK.01109,2020-08-13 14:21:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.1445838875715608,34.582
HK.01109,2020-08-13 14:22:00,34.632,34.632,34.632,34.582,0.0,0.0,44000,1529700.0,0.0,34.632
HK.01109,2020-08-13 14:23:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-13 14:24:00,34.632,34.632,34.632,34.582,0.0,0.0,12000,417500.0,0.0,34.632
HK.01109,2020-08-13 14:25:00,34.632,34.632,34.632,34.582,0.0,0.0,14000,487100.0,0.0,34.632
HK.01109,2020-08-13 14:26:00,34.632,34.632,34.682,34.632,0.0,0.0,204000,7100200.0,0.0,34.632
HK.01109,2020-08-13 14:27:00,34.682,34.682,34.682,34.682,0.0,0.0,24000,836400.0,0.1443751443751567,34.632
HK.01109,2020-08-13 14:28:00,34.732,34.732,34.732,34.682,0.0,0.0,16000,558300.0,0.14416700305633226,34.682
HK.01109,2020-08-13 14:29:00,34.732,34.732,34.732,34.732,0.0,0.0,10000,349000.0,0.0,34.732
HK.01109,2020-08-13 14:30:00,34.732,34.732,34.732,34.682,0.0,0.0,16000,558200.0,0.0,34.732
HK.01109,2020-08-13 14:31:00,34.732,34.782,34.782,34.732,0.0,0.0,34000,1187300.0,0.14395946101576979,34.732
HK.01109,2020-08-13 14:32:00,34.782,34.782,34.782,34.732,0.0,0.0,184000,6428100.0,0.0,34.782
HK.01109,2020-08-13 14:33:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,-0.14375251566901603,34.782
HK.01109,2020-08-13 14:34:00,34.732,34.732,34.732,34.732,0.0,0.0,24000,837600.0,0.0,34.732
HK.01109,2020-08-13 14:35:00,34.782,34.782,34.782,34.782,0.0,0.0,18000,629100.0,0.14395946101576979,34.732
HK.01109,2020-08-13 14:36:00,34.782,34.732,34.782,34.732,0.0,0.0,10000,349200.0,-0.14375251566901603,34.782
HK.01109,2020-08-13 14:37:00,34.782,34.782,34.782,34.782,0.0,0.0,10000,349500.0,0.14395946101576979,34.732
HK.01109,2020-08-13 14:38:00,34.732,34.782,34.832,34.732,0.0,0.0,72000,2517900.0,0.0,34.782
HK.01109,2020-08-13 14:39:00,34.832,34.782,34.832,34.782,0.0,0.0,4000,139900.0,0.0,34.782
HK.01109,2020-08-13 14:40:00,34.832,34.782,34.832,34.782,0.0,0.0,28000,979000.0,0.0,34.782
HK.01109,2020-08-13 14:41:00,34.782,34.732,34.782,34.732,0.0,0.0,14000,489200.0,-0.14375251566901603,34.782
HK.01109,2020-08-13 14:42:00,34.782,34.732,34.782,34.732,0.0,0.0,38000,1326800.0,0.0,34.732
HK.01109,2020-08-13 14:43:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-08-13 14:44:00,34.732,34.682,34.732,34.682,0.0,0.0,12000,418600.0,-0.14395946101576979,34.732
HK.01109,2020-08-13 14:45:00,34.682,34.732,34.732,34.682,0.0,0.0,10000,348900.0,0.14416700305633226,34.682
HK.01109,2020-08-13 14:46:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-08-13 14:47:00,34.682,34.732,34.732,34.682,0.0,0.0,12000,418700.0,0.0,34.732
HK.01109,2020-08-13 14:48:00,34.732,34.732,34.732,34.732,0.0,0.0,14000,488600.0,0.0,34.732
HK.01109,2020-08-13 14:49:00,34.682,34.732,34.732,34.682,0.0,0.0,10000,348900.0,0.0,34.732
HK.01109,2020-08-13 14:50:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.0,34.732
HK.01109,2020-08-13 14:51:00,34.782,34.782,34.782,34.732,0.0,0.0,16000,559100.0,0.14395946101576979,34.732
HK.01109,2020-08-13 14:52:00,34.782,34.782,34.782,34.782,0.0,0.0,12000,419400.0,0.0,34.782
HK.01109,2020-08-13 14:53:00,34.732,34.782,34.782,34.732,0.0,0.0,16000,559100.0,0.0,34.782
HK.01109,2020-08-13 14:54:00,34.732,34.732,34.732,34.682,0.0,0.0,82000,2861700.0,-0.14375251566901603,34.782
HK.01109,2020-08-13 14:55:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-08-13 14:56:00,34.682,34.682,34.682,34.682,0.0,0.0,36000,1254600.0,0.0,34.682
HK.01109,2020-08-13 14:57:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-13 14:58:00,34.682,34.632,34.682,34.632,0.0,0.0,8000,278700.0,-0.14416700305635274,34.682
HK.01109,2020-08-13 14:59:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.1443751443751567,34.632
HK.01109,2020-08-13 15:00:00,34.632,34.632,34.682,34.632,0.0,0.0,38000,1322800.0,-0.14416700305635274,34.682
HK.01109,2020-08-13 15:01:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-13 15:02:00,34.632,34.632,34.632,34.582,0.0,0.0,12000,417500.0,0.0,34.632
HK.01109,2020-08-13 15:03:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-08-13 15:04:00,34.582,34.632,34.632,34.582,0.0,0.0,12000,417500.0,0.0,34.632
HK.01109,2020-08-13 15:05:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-08-13 15:06:00,34.582,34.632,34.632,34.582,0.0,0.0,10000,347900.0,0.0,34.632
HK.01109,2020-08-13 15:07:00,34.632,34.682,34.682,34.632,0.0,0.0,42000,1461700.0,0.1443751443751567,34.632
HK.01109,2020-08-13 15:08:00,34.682,34.632,34.682,34.632,0.0,0.0,12000,418100.0,-0.14416700305635274,34.682
HK.01109,2020-08-13 15:09:00,34.682,34.682,34.682,34.682,0.0,0.0,30000,1045500.0,0.1443751443751567,34.632
HK.01109,2020-08-13 15:10:00,34.682,34.682,34.682,34.632,0.0,0.0,72000,2509100.0,0.0,34.682
HK.01109,2020-08-13 15:11:00,34.682,34.732,34.732,34.682,0.0,0.0,16000,557900.0,0.14416700305633226,34.682
HK.01109,2020-08-13 15:12:00,34.732,34.632,34.732,34.582,0.0,0.0,88000,3064000.0,-0.28791892203156005,34.732
HK.01109,2020-08-13 15:13:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347400.0,-0.2887502887502929,34.632
HK.01109,2020-08-13 15:14:00,34.582,34.532,34.582,34.532,0.0,0.0,8000,277900.0,0.0,34.532
HK.01109,2020-08-13 15:15:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-13 15:16:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347400.0,0.0,34.532
HK.01109,2020-08-13 15:17:00,34.532,34.482,34.532,34.482,0.0,0.0,36000,1248900.0,-0.14479323526004043,34.532
HK.01109,2020-08-13 15:18:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.14500319007017332,34.482
HK.01109,2020-08-13 15:19:00,34.482,34.532,34.532,34.482,0.0,0.0,10000,346900.0,0.0,34.532
HK.01109,2020-08-13 15:20:00,34.532,34.482,34.532,34.482,0.0,0.0,34000,1178400.0,-0.14479323526004043,34.532
HK.01109,2020-08-13 15:21:00,34.432,34.382,34.482,34.382,0.0,0.0,68000,2353100.0,-0.2900063801403672,34.482
HK.01109,2020-08-13 15:22:00,34.432,34.432,34.432,34.432,0.0,0.0,10000,346000.0,0.14542493165029452,34.382
HK.01109,2020-08-13 15:23:00,34.382,34.332,34.432,34.332,0.0,0.0,78000,2695000.0,-0.2904275092936844,34.432
HK.01109,2020-08-13 15:24:00,34.382,34.382,34.382,34.382,0.0,0.0,8000,276400.0,0.14563672375625408,34.332
HK.01109,2020-08-13 15:25:00,34.332,34.332,34.382,34.332,0.0,0.0,24000,828400.0,-0.14542493165027387,34.382
HK.01109,2020-08-13 15:26:00,34.332,34.332,34.332,34.282,0.0,0.0,182000,6274700.0,0.0,34.332
HK.01109,2020-08-13 15:27:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-13 15:28:00,34.332,34.232,34.332,34.232,0.0,0.0,76000,2616500.0,-0.2912734475125289,34.332
HK.01109,2020-08-13 15:29:00,34.232,34.182,34.232,34.182,0.0,0.0,12000,412600.0,-0.14606216405701436,34.232
HK.01109,2020-08-13 15:30:00,34.182,34.232,34.282,34.182,0.0,0.0,138000,4749100.0,0.14627581768181253,34.182
HK.01109,2020-08-13 15:31:00,34.282,34.282,34.282,34.282,0.0,0.0,40000,1378000.0,0.14606216405701436,34.232
HK.01109,2020-08-13 15:32:00,34.282,34.282,34.282,34.282,0.0,0.0,16000,551200.0,0.0,34.282
HK.01109,2020-08-13 15:33:00,34.282,34.282,34.282,34.282,0.0,0.0,14000,482300.0,0.0,34.282
HK.01109,2020-08-13 15:34:00,34.232,34.282,34.282,34.232,0.0,0.0,10000,344400.0,0.0,34.282
HK.01109,2020-08-13 15:35:00,34.282,34.282,34.282,34.282,0.0,0.0,14000,482300.0,0.0,34.282
HK.01109,2020-08-13 15:36:00,34.232,34.232,34.282,34.232,0.0,0.0,32000,1101600.0,-0.1458491336561378,34.282
HK.01109,2020-08-13 15:37:00,34.282,34.232,34.282,34.232,0.0,0.0,34000,1170800.0,0.0,34.232
HK.01109,2020-08-13 15:38:00,34.282,34.282,34.282,34.232,0.0,0.0,34000,1170600.0,0.14606216405701436,34.232
HK.01109,2020-08-13 15:39:00,34.232,34.282,34.282,34.232,0.0,0.0,26000,895100.0,0.0,34.282
HK.01109,2020-08-13 15:40:00,34.232,34.232,34.282,34.232,0.0,0.0,38000,1307900.0,-0.1458491336561378,34.282
HK.01109,2020-08-13 15:41:00,34.282,34.232,34.282,34.232,0.0,0.0,86000,2959400.0,0.0,34.232
HK.01109,2020-08-13 15:42:00,34.232,34.332,34.332,34.182,0.0,0.0,250000,8602500.0,0.2921243281140495,34.232
HK.01109,2020-08-13 15:43:00,34.382,34.382,34.382,34.382,0.0,0.0,18000,621900.0,0.14563672375625408,34.332
HK.01109,2020-08-13 15:44:00,34.382,34.332,34.382,34.332,0.0,0.0,26000,897400.0,-0.14542493165027387,34.382
HK.01109,2020-08-13 15:45:00,34.332,34.282,34.332,34.282,0.0,0.0,10000,344900.0,-0.1456367237562748,34.332
HK.01109,2020-08-13 15:46:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.14584913365615854,34.282
HK.01109,2020-08-13 15:47:00,34.282,34.282,34.332,34.282,0.0,0.0,20000,689500.0,-0.1456367237562748,34.332
HK.01109,2020-08-13 15:48:00,34.282,34.282,34.332,34.282,0.0,0.0,36000,1241100.0,0.0,34.282
HK.01109,2020-08-13 15:49:00,34.282,34.232,34.332,34.232,0.0,0.0,104000,3583300.0,-0.1458491336561378,34.282
HK.01109,2020-08-13 15:50:00,34.232,34.282,34.282,34.182,0.0,0.0,268000,9226600.0,0.14606216405701436,34.232
HK.01109,2020-08-13 15:51:00,34.282,34.432,34.432,34.282,0.0,0.0,78000,2691500.0,0.4375474009684549,34.282
HK.01109,2020-08-13 15:52:00,34.432,34.432,34.432,34.432,0.0,0.0,14000,484400.0,0.0,34.432
HK.01109,2020-08-13 15:53:00,34.432,34.382,34.432,34.382,0.0,0.0,30000,1036700.0,-0.14521375464685252,34.432
HK.01109,2020-08-13 15:54:00,34.382,34.332,34.382,34.332,0.0,0.0,62000,2140400.0,-0.14542493165027387,34.382
HK.01109,2020-08-13 15:55:00,34.332,34.332,34.382,34.332,0.0,0.0,28000,966400.0,0.0,34.332
HK.01109,2020-08-13 15:56:00,34.382,34.382,34.382,34.382,0.0,0.0,14000,483700.0,0.14563672375625408,34.332
HK.01109,2020-08-13 15:57:00,34.332,34.332,34.382,34.332,0.0,0.0,18000,621300.0,-0.14542493165027387,34.382
HK.01109,2020-08-13 15:58:00,34.332,34.382,34.382,34.332,0.0,0.0,30000,1035700.0,0.14563672375625408,34.332
HK.01109,2020-08-13 15:59:00,34.332,34.332,34.382,34.332,0.0,0.0,64000,2209800.0,-0.14542493165027387,34.382
HK.01109,2020-08-13 16:00:00,34.282,34.232,34.332,34.232,0.0,0.0,472000,16238200.0,-0.2912734475125289,34.332
