code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-24 14:13:00,27.35,27.4,27.4,27.35,0.0,0.0,102000,3044400.0,0.0,27.4
HK.01109,2019-01-24 14:14:00,27.45,27.4,27.45,27.4,0.0,0.0,14000,418100.0,0.0,27.4
HK.01109,2019-01-24 14:15:00,27.4,27.45,27.45,27.4,0.0,0.0,22000,656800.0,0.18248175182482013,27.4
HK.01109,2019-01-24 14:16:00,27.4,27.35,27.4,27.35,0.0,0.0,12000,358000.0,-0.3642987249544549,27.45
HK.01109,2019-01-24 14:17:00,27.35,27.35,27.45,27.35,0.0,0.0,20000,596300.0,0.0,27.35
HK.01109,2019-01-24 14:18:00,27.35,27.35,27.35,27.35,0.0,0.0,14000,417200.0,0.0,27.35
HK.01109,2019-01-24 14:19:00,27.35,27.35,27.4,27.35,0.0,0.0,20000,596100.0,0.0,27.35
HK.01109,2019-01-24 14:20:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-01-24 14:21:00,27.35,27.35,27.35,27.35,0.0,0.0,20000,596000.0,0.0,27.35
HK.01109,2019-01-24 14:22:00,27.35,27.3,27.4,27.3,0.0,0.0,62000,1847400.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 14:23:00,27.3,27.35,27.35,27.3,0.0,0.0,28000,833700.0,0.18315018315018575,27.3
HK.01109,2019-01-24 14:24:00,27.35,27.35,27.35,27.3,0.0,0.0,52000,1549500.0,0.0,27.35
HK.01109,2019-01-24 14:25:00,27.35,27.4,27.4,27.35,0.0,0.0,16000,476900.0,0.18281535648993474,27.35
HK.01109,2019-01-24 14:26:00,27.35,27.35,27.35,27.35,0.0,0.0,24000,715200.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 14:27:00,27.35,27.35,27.35,27.3,0.0,0.0,14000,416700.0,0.0,27.35
HK.01109,2019-01-24 14:28:00,27.35,27.35,27.35,27.3,0.0,0.0,18000,536200.0,0.0,27.35
HK.01109,2019-01-24 14:29:00,27.35,27.35,27.4,27.35,0.0,0.0,14000,417400.0,0.0,27.35
HK.01109,2019-01-24 14:30:00,27.35,27.3,27.35,27.3,0.0,0.0,22000,655400.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 14:31:00,27.35,27.35,27.35,27.3,0.0,0.0,24000,714700.0,0.18315018315018575,27.3
HK.01109,2019-01-24 14:32:00,27.35,27.35,27.35,27.3,0.0,0.0,162000,4826900.0,0.0,27.35
HK.01109,2019-01-24 14:33:00,27.35,27.3,27.35,27.3,0.0,0.0,16000,476300.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 14:34:00,27.3,27.35,27.35,27.3,0.0,0.0,18000,535600.0,0.18315018315018575,27.3
HK.01109,2019-01-24 14:35:00,27.35,27.35,27.4,27.3,0.0,0.0,18000,536200.0,0.0,27.35
HK.01109,2019-01-24 14:36:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,0.0,27.35
HK.01109,2019-01-24 14:37:00,27.35,27.3,27.4,27.3,0.0,0.0,46000,1370500.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 14:38:00,27.3,27.3,27.3,27.3,0.0,0.0,24000,714000.0,0.0,27.3
HK.01109,2019-01-24 14:39:00,27.35,27.3,27.35,27.3,0.0,0.0,22000,654600.0,0.0,27.3
HK.01109,2019-01-24 14:40:00,27.35,27.3,27.35,27.3,0.0,0.0,24000,714200.0,0.0,27.3
HK.01109,2019-01-24 14:41:00,27.3,27.3,27.3,27.3,0.0,0.0,10000,297500.0,0.0,27.3
HK.01109,2019-01-24 14:42:00,27.25,27.25,27.3,27.25,0.0,0.0,78000,2316800.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 14:43:00,27.25,27.25,27.25,27.25,0.0,0.0,36000,1069200.0,0.0,27.25
HK.01109,2019-01-24 14:44:00,27.2,27.25,27.25,27.2,0.0,0.0,118000,3504300.0,0.0,27.25
HK.01109,2019-01-24 14:45:00,27.25,27.25,27.25,27.25,0.0,0.0,20000,594000.0,0.0,27.25
HK.01109,2019-01-24 14:46:00,27.25,27.2,27.25,27.2,0.0,0.0,20000,593600.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 14:47:00,27.3,27.25,27.3,27.2,0.0,0.0,18000,534000.0,0.18382352941176733,27.2
HK.01109,2019-01-24 14:48:00,27.2,27.15,27.25,27.15,0.0,0.0,26000,770800.0,-0.3669724770642254,27.25
HK.01109,2019-01-24 14:49:00,27.15,27.15,27.25,27.15,0.0,0.0,12000,355600.0,0.0,27.15
HK.01109,2019-01-24 14:50:00,27.25,27.2,27.25,27.15,0.0,0.0,24000,711600.0,0.18416206261510393,27.15
HK.01109,2019-01-24 14:51:00,27.2,27.25,27.25,27.2,0.0,0.0,52000,1543900.0,0.18382352941176733,27.2
HK.01109,2019-01-24 14:52:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,474000.0,-0.3669724770642254,27.25
HK.01109,2019-01-24 14:53:00,27.15,27.15,27.25,27.15,0.0,0.0,12000,355400.0,0.0,27.15
HK.01109,2019-01-24 14:54:00,27.15,27.15,27.2,27.15,0.0,0.0,30000,888100.0,0.0,27.15
HK.01109,2019-01-24 14:55:00,27.15,27.1,27.15,27.1,0.0,0.0,24000,709900.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 14:56:00,27.1,27.15,27.2,27.1,0.0,0.0,20000,591700.0,0.1845018450184397,27.1
HK.01109,2019-01-24 14:57:00,27.15,27.1,27.2,27.1,0.0,0.0,70000,2070900.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 14:58:00,27.2,27.1,27.2,27.1,0.0,0.0,22000,650400.0,0.0,27.1
HK.01109,2019-01-24 14:59:00,27.2,27.15,27.2,27.1,0.0,0.0,12000,355000.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:00:00,27.15,27.1,27.15,27.1,0.0,0.0,98000,2898800.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:01:00,27.1,27.1,27.2,27.1,0.0,0.0,44000,1301500.0,0.0,27.1
HK.01109,2019-01-24 15:02:00,27.1,27.1,27.15,27.1,0.0,0.0,22000,650300.0,0.0,27.1
HK.01109,2019-01-24 15:03:00,27.1,27.15,27.15,27.1,0.0,0.0,36000,1065200.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:04:00,27.1,27.1,27.15,27.1,0.0,0.0,66000,1950700.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:05:00,27.1,27.15,27.15,27.05,0.0,0.0,78000,2305200.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:06:00,27.05,27.15,27.15,27.05,0.0,0.0,112000,3312800.0,0.0,27.15
HK.01109,2019-01-24 15:07:00,27.1,27.1,27.15,27.1,0.0,0.0,34000,1004800.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:08:00,27.15,27.1,27.15,27.1,0.0,0.0,82000,2423200.0,0.0,27.1
HK.01109,2019-01-24 15:09:00,27.05,27.05,27.1,27.05,0.0,0.0,42000,1239600.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 15:10:00,27.05,27.0,27.1,27.0,0.0,0.0,48000,1415600.0,-0.18484288354898598,27.05
HK.01109,2019-01-24 15:11:00,27.0,27.05,27.05,27.0,0.0,0.0,24000,707700.0,0.1851851851851878,27.0
HK.01109,2019-01-24 15:12:00,27.05,27.05,27.1,27.0,0.0,0.0,56000,1652000.0,0.0,27.05
HK.01109,2019-01-24 15:13:00,27.05,27.05,27.05,27.0,0.0,0.0,190000,5600500.0,0.0,27.05
HK.01109,2019-01-24 15:14:00,27.0,27.05,27.1,27.0,0.0,0.0,48000,1415700.0,0.0,27.05
HK.01109,2019-01-24 15:15:00,27.1,27.2,27.2,27.05,0.0,0.0,222000,6565100.0,0.5545286506469448,27.05
HK.01109,2019-01-24 15:16:00,27.15,27.2,27.2,27.15,0.0,0.0,20000,592300.0,0.0,27.2
HK.01109,2019-01-24 15:17:00,27.2,27.15,27.2,27.15,0.0,0.0,48000,1420900.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 15:18:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:19:00,27.1,27.15,27.15,27.1,0.0,0.0,28000,827500.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:20:00,27.15,27.1,27.15,27.1,0.0,0.0,24000,709300.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:21:00,27.1,27.1,27.15,27.1,0.0,0.0,22000,650300.0,0.0,27.1
HK.01109,2019-01-24 15:22:00,27.1,27.15,27.15,27.1,0.0,0.0,18000,532200.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:23:00,27.1,27.15,27.2,27.1,0.0,0.0,100000,2959700.0,0.0,27.15
HK.01109,2019-01-24 15:24:00,27.15,27.2,27.2,27.15,0.0,0.0,14000,414600.0,0.18416206261510393,27.15
HK.01109,2019-01-24 15:25:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-01-24 15:26:00,27.15,27.15,27.2,27.15,0.0,0.0,54000,1599600.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 15:27:00,27.2,27.2,27.2,27.15,0.0,0.0,6000,177800.0,0.18416206261510393,27.15
HK.01109,2019-01-24 15:28:00,27.2,27.2,27.2,27.15,0.0,0.0,32000,947700.0,0.0,27.2
HK.01109,2019-01-24 15:29:00,27.15,27.15,27.2,27.15,0.0,0.0,24000,710500.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 15:30:00,27.15,27.15,27.2,27.15,0.0,0.0,38000,1125500.0,0.0,27.15
HK.01109,2019-01-24 15:31:00,27.2,27.15,27.2,27.15,0.0,0.0,28000,829200.0,0.0,27.15
HK.01109,2019-01-24 15:32:00,27.15,27.05,27.15,27.05,0.0,0.0,200000,5914400.0,-0.36832412523019475,27.15
HK.01109,2019-01-24 15:33:00,27.05,27.1,27.1,27.05,0.0,0.0,200000,5908100.0,0.18484288354898598,27.05
HK.01109,2019-01-24 15:34:00,27.1,27.15,27.15,27.1,0.0,0.0,10000,295800.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:35:00,27.1,27.15,27.15,27.1,0.0,0.0,192000,5682300.0,0.0,27.15
HK.01109,2019-01-24 15:36:00,27.15,27.15,27.15,27.15,0.0,0.0,100000,2960000.0,0.0,27.15
HK.01109,2019-01-24 15:37:00,27.1,27.1,27.15,27.05,0.0,0.0,56000,1654200.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:38:00,27.1,27.05,27.1,27.05,0.0,0.0,38000,1121700.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 15:39:00,27.05,27.05,27.1,27.05,0.0,0.0,40000,1180300.0,0.0,27.05
HK.01109,2019-01-24 15:40:00,27.05,27.05,27.1,27.0,0.0,0.0,156000,4600600.0,0.0,27.05
HK.01109,2019-01-24 15:41:00,27.05,27.05,27.1,27.0,0.0,0.0,328000,9674600.0,0.0,27.05
HK.01109,2019-01-24 15:42:00,27.05,27.1,27.1,27.05,0.0,0.0,10000,295200.0,0.18484288354898598,27.05
HK.01109,2019-01-24 15:43:00,27.05,27.1,27.1,27.05,0.0,0.0,22000,649400.0,0.0,27.1
HK.01109,2019-01-24 15:44:00,27.1,27.1,27.1,27.05,0.0,0.0,26000,767400.0,0.0,27.1
HK.01109,2019-01-24 15:45:00,27.05,27.1,27.1,27.05,0.0,0.0,52000,1535400.0,0.0,27.1
HK.01109,2019-01-24 15:46:00,27.1,27.05,27.1,27.05,0.0,0.0,30000,885400.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 15:47:00,27.1,27.2,27.2,27.1,0.0,0.0,450000,13309200.0,0.5545286506469448,27.05
HK.01109,2019-01-24 15:48:00,27.2,27.15,27.2,27.15,0.0,0.0,24000,711400.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 15:49:00,27.2,27.1,27.2,27.1,0.0,0.0,140000,4144000.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:50:00,27.1,27.15,27.15,27.1,0.0,0.0,36000,1064400.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:51:00,27.15,27.1,27.15,27.1,0.0,0.0,22000,650700.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:52:00,27.15,27.1,27.15,27.1,0.0,0.0,50000,1478100.0,0.0,27.1
HK.01109,2019-01-24 15:53:00,27.15,27.1,27.15,27.1,0.0,0.0,246000,7269900.0,0.0,27.1
HK.01109,2019-01-24 15:54:00,27.05,27.15,27.15,27.05,0.0,0.0,80000,2362800.0,0.1845018450184397,27.1
HK.01109,2019-01-24 15:55:00,27.15,27.15,27.15,27.1,0.0,0.0,28000,827700.0,0.0,27.15
HK.01109,2019-01-24 15:56:00,27.1,27.15,27.15,27.1,0.0,0.0,150000,4438700.0,0.0,27.15
HK.01109,2019-01-24 15:57:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-01-24 15:58:00,27.15,27.1,27.15,27.1,0.0,0.0,74000,2186900.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 15:59:00,27.15,27.15,27.15,27.1,0.0,0.0,22000,651100.0,0.1845018450184397,27.1
HK.01109,2019-01-24 16:00:00,27.15,27.2,27.2,27.1,0.0,0.0,2120000,62853300.0,0.18416206261510393,27.15
