code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-09 14:15:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228700.0,0.0,36.906
HK.01109,2020-01-09 14:16:00,36.956,36.906,36.956,36.906,0.0,0.0,8000,304900.0,0.0,36.906
HK.01109,2020-01-09 14:17:00,36.956,36.906,36.956,36.906,0.0,0.0,14000,533500.0,0.0,36.906
HK.01109,2020-01-09 14:18:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:19:00,36.956,36.906,36.956,36.906,0.0,0.0,14000,533500.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:20:00,36.956,36.906,36.956,36.906,0.0,0.0,4000,152500.0,0.0,36.906
HK.01109,2020-01-09 14:21:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 14:22:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:23:00,36.906,36.906,36.956,36.906,0.0,0.0,10000,381100.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:24:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228700.0,0.0,36.906
HK.01109,2020-01-09 14:25:00,36.906,36.906,36.906,36.906,0.0,0.0,12000,457200.0,0.0,36.906
HK.01109,2020-01-09 14:26:00,36.956,36.906,36.956,36.906,0.0,0.0,8000,305000.0,0.0,36.906
HK.01109,2020-01-09 14:27:00,36.956,36.956,36.956,36.906,0.0,0.0,46000,1754700.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:28:00,37.006,36.956,37.006,36.956,0.0,0.0,44000,1680300.0,0.0,36.956
HK.01109,2020-01-09 14:29:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.1352960277086188,36.956
HK.01109,2020-01-09 14:30:00,36.956,36.906,36.956,36.906,0.0,0.0,44000,1678100.0,-0.27022644976490684,37.006
HK.01109,2020-01-09 14:31:00,36.906,36.906,36.956,36.906,0.0,0.0,16000,609800.0,0.0,36.906
HK.01109,2020-01-09 14:32:00,36.956,36.906,36.956,36.906,0.0,0.0,10000,381100.0,0.0,36.906
HK.01109,2020-01-09 14:33:00,36.956,36.906,36.956,36.906,0.0,0.0,4000,152500.0,0.0,36.906
HK.01109,2020-01-09 14:34:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-09 14:35:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:36:00,36.956,36.906,36.956,36.906,0.0,0.0,10000,381100.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:37:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:38:00,36.906,36.906,36.906,36.906,0.0,0.0,8000,304800.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:39:00,36.906,36.856,36.956,36.856,0.0,0.0,66000,2513900.0,-0.13547932585486686,36.906
HK.01109,2020-01-09 14:40:00,36.906,36.956,36.956,36.906,0.0,0.0,12000,457300.0,0.2713262426741953,36.856
HK.01109,2020-01-09 14:41:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 14:42:00,36.906,36.906,36.956,36.906,0.0,0.0,8000,304900.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:43:00,36.956,36.906,36.956,36.906,0.0,0.0,96000,3659200.0,0.0,36.906
HK.01109,2020-01-09 14:44:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:45:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 14:46:00,36.956,36.906,36.956,36.906,0.0,0.0,16000,610000.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:47:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 14:48:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:49:00,36.956,36.906,36.956,36.906,0.0,0.0,10000,381200.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:50:00,36.956,36.956,36.956,36.956,0.0,0.0,44000,1678600.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:51:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 14:52:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.1352960277086188,36.956
HK.01109,2020-01-09 14:53:00,36.956,36.956,37.006,36.956,0.0,0.0,38000,1449900.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 14:54:00,36.906,36.956,36.956,36.906,0.0,0.0,26000,991000.0,0.0,36.956
HK.01109,2020-01-09 14:55:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:56:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 14:57:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 14:58:00,36.906,36.906,36.906,36.906,0.0,0.0,12000,457200.0,0.0,36.906
HK.01109,2020-01-09 14:59:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 15:00:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 15:01:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 15:02:00,36.956,36.906,36.956,36.906,0.0,0.0,18000,686200.0,-0.135296027708638,36.956
HK.01109,2020-01-09 15:03:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-09 15:04:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228800.0,0.0,36.906
HK.01109,2020-01-09 15:05:00,36.906,36.906,36.906,36.906,0.0,0.0,12000,457200.0,0.0,36.906
HK.01109,2020-01-09 15:06:00,36.906,36.906,36.956,36.906,0.0,0.0,88000,3352900.0,0.0,36.906
HK.01109,2020-01-09 15:07:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-09 15:08:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-01-09 15:09:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-09 15:10:00,36.956,36.956,36.956,36.956,0.0,0.0,38000,1449700.0,0.13547932585488612,36.906
HK.01109,2020-01-09 15:11:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-09 15:12:00,37.006,37.006,37.006,37.006,0.0,0.0,6000,229200.0,0.1352960277086188,36.956
HK.01109,2020-01-09 15:13:00,37.006,37.006,37.006,37.006,0.0,0.0,16000,611200.0,0.0,37.006
HK.01109,2020-01-09 15:14:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 15:15:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 15:16:00,37.056,37.056,37.056,37.006,0.0,0.0,6000,229400.0,0.0,37.056
HK.01109,2020-01-09 15:17:00,37.056,37.056,37.056,37.056,0.0,0.0,68000,2601000.0,0.0,37.056
HK.01109,2020-01-09 15:18:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,0.0,37.056
HK.01109,2020-01-09 15:19:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 15:20:00,37.056,37.006,37.056,37.006,0.0,0.0,8000,305800.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 15:21:00,37.006,37.006,37.006,37.006,0.0,0.0,148000,5653600.0,0.0,37.006
HK.01109,2020-01-09 15:22:00,37.006,36.956,37.006,36.956,0.0,0.0,52000,1984800.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 15:23:00,36.956,36.956,36.956,36.956,0.0,0.0,10000,381500.0,0.0,36.956
HK.01109,2020-01-09 15:24:00,36.906,37.056,37.056,36.906,0.0,0.0,62000,2368600.0,0.2705920554172376,36.956
HK.01109,2020-01-09 15:25:00,37.056,37.006,37.056,37.006,0.0,0.0,28000,1070800.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 15:26:00,37.056,37.056,37.056,37.056,0.0,0.0,12000,459000.0,0.13511322488244382,37.006
HK.01109,2020-01-09 15:27:00,37.056,37.056,37.056,37.056,0.0,0.0,38000,1453500.0,0.0,37.056
HK.01109,2020-01-09 15:28:00,37.106,37.106,37.106,37.106,0.0,0.0,10000,383000.0,0.1349309153713414,37.056
HK.01109,2020-01-09 15:29:00,37.106,37.106,37.106,37.106,0.0,0.0,16000,612800.0,0.0,37.106
HK.01109,2020-01-09 15:30:00,37.056,37.106,37.106,37.056,0.0,0.0,4000,153100.0,0.0,37.106
HK.01109,2020-01-09 15:31:00,37.106,37.106,37.106,37.056,0.0,0.0,24000,918300.0,0.0,37.106
HK.01109,2020-01-09 15:32:00,37.106,37.106,37.106,37.106,0.0,0.0,0,0.0,0.0,37.106
HK.01109,2020-01-09 15:33:00,37.056,37.156,37.206,37.056,0.0,0.0,278000,10657700.0,0.13474909718104122,37.106
HK.01109,2020-01-09 15:34:00,37.156,37.156,37.156,37.156,0.0,0.0,4000,153400.0,0.0,37.156
HK.01109,2020-01-09 15:35:00,37.156,37.156,37.156,37.156,0.0,0.0,8000,306800.0,0.0,37.156
HK.01109,2020-01-09 15:36:00,37.156,37.156,37.156,37.156,0.0,0.0,14000,536900.0,0.0,37.156
HK.01109,2020-01-09 15:37:00,37.156,37.156,37.206,37.156,0.0,0.0,16000,613700.0,0.0,37.156
HK.01109,2020-01-09 15:38:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2020-01-09 15:39:00,37.156,37.156,37.156,37.156,0.0,0.0,42000,1610700.0,0.0,37.156
HK.01109,2020-01-09 15:40:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2020-01-09 15:41:00,37.106,37.206,37.206,37.106,0.0,0.0,134000,5139600.0,0.13456776832814152,37.156
HK.01109,2020-01-09 15:42:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,0.0,37.206
HK.01109,2020-01-09 15:43:00,37.206,37.206,37.206,37.206,0.0,0.0,18000,691200.0,0.0,37.206
HK.01109,2020-01-09 15:44:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,0.0,37.206
HK.01109,2020-01-09 15:45:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,0.0,37.206
HK.01109,2020-01-09 15:46:00,37.206,37.206,37.206,37.206,0.0,0.0,16000,614400.0,0.0,37.206
HK.01109,2020-01-09 15:47:00,37.206,37.156,37.206,37.156,0.0,0.0,16000,614000.0,-0.1343869268397685,37.206
HK.01109,2020-01-09 15:48:00,37.156,37.156,37.206,37.156,0.0,0.0,26000,997500.0,0.0,37.156
HK.01109,2020-01-09 15:49:00,37.206,37.156,37.206,37.156,0.0,0.0,8000,306900.0,0.0,37.156
HK.01109,2020-01-09 15:50:00,37.156,37.156,37.206,37.156,0.0,0.0,14000,537000.0,0.0,37.156
HK.01109,2020-01-09 15:51:00,37.206,37.156,37.206,37.156,0.0,0.0,12000,460700.0,0.0,37.156
HK.01109,2020-01-09 15:52:00,37.206,37.206,37.206,37.156,0.0,0.0,12000,460600.0,0.13456776832814152,37.156
HK.01109,2020-01-09 15:53:00,37.156,37.156,37.206,37.156,0.0,0.0,148000,5676200.0,-0.1343869268397685,37.206
HK.01109,2020-01-09 15:54:00,37.156,37.106,37.156,37.056,0.0,0.0,330000,12639600.0,-0.13456776832812242,37.156
HK.01109,2020-01-09 15:55:00,37.156,37.106,37.156,37.106,0.0,0.0,12000,460000.0,0.0,37.106
HK.01109,2020-01-09 15:56:00,37.106,37.106,37.156,37.106,0.0,0.0,18000,689500.0,0.0,37.106
HK.01109,2020-01-09 15:57:00,37.156,37.156,37.206,37.156,0.0,0.0,142000,5446700.0,0.13474909718104122,37.106
HK.01109,2020-01-09 15:58:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,0.13456776832814152,37.156
HK.01109,2020-01-09 15:59:00,37.156,37.206,37.206,37.156,0.0,0.0,32000,1228500.0,0.0,37.206
HK.01109,2020-01-09 16:00:00,37.256,37.256,37.256,37.206,0.0,0.0,628000,24146400.0,0.13438692683974937,37.206
