code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-02 14:14:00,30.412,30.362,30.412,30.362,0.0,0.0,14000,444300.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:15:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-02 14:16:00,30.412,30.362,30.412,30.362,0.0,0.0,6000,190300.0,0.0,30.362
HK.01109,2019-08-02 14:17:00,30.362,30.412,30.412,30.362,0.0,0.0,8000,253700.0,0.16467953362756313,30.362
HK.01109,2019-08-02 14:18:00,30.412,30.362,30.412,30.362,0.0,0.0,6000,190300.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:19:00,30.362,30.362,30.412,30.362,0.0,0.0,8000,253700.0,0.0,30.362
HK.01109,2019-08-02 14:20:00,30.412,30.362,30.412,30.362,0.0,0.0,10000,317200.0,0.0,30.362
HK.01109,2019-08-02 14:21:00,30.362,30.412,30.412,30.362,0.0,0.0,4000,126900.0,0.16467953362756313,30.362
HK.01109,2019-08-02 14:22:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:23:00,30.412,30.362,30.412,30.362,0.0,0.0,4000,126900.0,0.0,30.362
HK.01109,2019-08-02 14:24:00,30.362,30.362,30.362,30.362,0.0,0.0,10000,317000.0,0.0,30.362
HK.01109,2019-08-02 14:25:00,30.412,30.362,30.412,30.362,0.0,0.0,22000,698300.0,0.0,30.362
HK.01109,2019-08-02 14:26:00,30.362,30.412,30.412,30.362,0.0,0.0,10000,317100.0,0.16467953362756313,30.362
HK.01109,2019-08-02 14:27:00,30.362,30.462,30.462,30.362,0.0,0.0,244000,7747700.0,0.1644087860055265,30.412
HK.01109,2019-08-02 14:28:00,30.462,30.412,30.462,30.362,0.0,0.0,188000,5967800.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 14:29:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-02 14:30:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-02 14:31:00,30.412,30.412,30.412,30.412,0.0,0.0,10000,317500.0,0.0,30.412
HK.01109,2019-08-02 14:32:00,30.462,30.412,30.462,30.412,0.0,0.0,6000,190700.0,0.0,30.412
HK.01109,2019-08-02 14:33:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-02 14:34:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-02 14:35:00,30.412,30.412,30.412,30.412,0.0,0.0,14000,444500.0,0.0,30.412
HK.01109,2019-08-02 14:36:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-02 14:37:00,30.462,30.412,30.462,30.412,0.0,0.0,8000,254100.0,0.0,30.412
HK.01109,2019-08-02 14:38:00,30.462,30.412,30.462,30.412,0.0,0.0,14000,444900.0,0.0,30.412
HK.01109,2019-08-02 14:39:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-02 14:40:00,30.462,30.412,30.462,30.412,0.0,0.0,68000,2162100.0,0.0,30.412
HK.01109,2019-08-02 14:41:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-02 14:42:00,30.412,30.362,30.412,30.362,0.0,0.0,8000,253800.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:43:00,30.362,30.412,30.412,30.362,0.0,0.0,216000,6857600.0,0.16467953362756313,30.362
HK.01109,2019-08-02 14:44:00,30.462,30.412,30.462,30.412,0.0,0.0,8000,254100.0,0.0,30.412
HK.01109,2019-08-02 14:45:00,30.462,30.412,30.462,30.412,0.0,0.0,4000,127100.0,0.0,30.412
HK.01109,2019-08-02 14:46:00,30.412,30.362,30.412,30.362,0.0,0.0,52000,1650700.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:47:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-02 14:48:00,30.362,30.312,30.362,30.312,0.0,0.0,48000,1521600.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 14:49:00,30.312,30.312,30.362,30.312,0.0,0.0,72000,2280600.0,0.0,30.312
HK.01109,2019-08-02 14:50:00,30.312,30.312,30.312,30.312,0.0,0.0,68000,2152200.0,0.0,30.312
HK.01109,2019-08-02 14:51:00,30.312,30.362,30.362,30.312,0.0,0.0,26000,823000.0,0.16495117445235272,30.312
HK.01109,2019-08-02 14:52:00,30.312,30.312,30.312,30.262,0.0,0.0,70000,2215400.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 14:53:00,30.312,30.312,30.312,30.262,0.0,0.0,12000,379600.0,0.0,30.312
HK.01109,2019-08-02 14:54:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-02 14:55:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-02 14:56:00,30.362,30.312,30.362,30.312,0.0,0.0,66000,2089000.0,0.0,30.312
HK.01109,2019-08-02 14:57:00,30.312,30.312,30.312,30.312,0.0,0.0,42000,1329300.0,0.0,30.312
HK.01109,2019-08-02 14:58:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-02 14:59:00,30.262,30.312,30.312,30.262,0.0,0.0,10000,316100.0,0.0,30.312
HK.01109,2019-08-02 15:00:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:01:00,30.262,30.262,30.262,30.262,0.0,0.0,134000,4234400.0,0.0,30.262
HK.01109,2019-08-02 15:02:00,30.212,30.262,30.262,30.212,0.0,0.0,4000,126300.0,0.0,30.262
HK.01109,2019-08-02 15:03:00,30.212,30.212,30.212,30.212,0.0,0.0,6000,189300.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 15:04:00,30.212,30.262,30.262,30.212,0.0,0.0,6000,189400.0,0.16549715344896304,30.212
HK.01109,2019-08-02 15:05:00,30.212,30.212,30.212,30.212,0.0,0.0,10000,315500.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 15:06:00,30.212,30.212,30.262,30.212,0.0,0.0,48000,1514500.0,0.0,30.212
HK.01109,2019-08-02 15:07:00,30.162,30.262,30.262,30.162,0.0,0.0,116000,3659700.0,0.16549715344896304,30.212
HK.01109,2019-08-02 15:08:00,30.262,30.262,30.262,30.212,0.0,0.0,10000,315700.0,0.0,30.262
HK.01109,2019-08-02 15:09:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 15:10:00,30.212,30.212,30.262,30.212,0.0,0.0,12000,378800.0,0.0,30.212
HK.01109,2019-08-02 15:11:00,30.262,30.312,30.312,30.262,0.0,0.0,130000,4108300.0,0.3309943068979261,30.212
HK.01109,2019-08-02 15:12:00,30.262,30.312,30.312,30.262,0.0,0.0,80000,2531700.0,0.0,30.312
HK.01109,2019-08-02 15:13:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-02 15:14:00,30.312,30.362,30.362,30.312,0.0,0.0,8000,253400.0,0.16495117445235272,30.312
HK.01109,2019-08-02 15:15:00,30.312,30.212,30.312,30.212,0.0,0.0,46000,1455000.0,-0.49403860088267765,30.362
HK.01109,2019-08-02 15:16:00,30.212,30.212,30.212,30.212,0.0,0.0,12000,378600.0,0.0,30.212
HK.01109,2019-08-02 15:17:00,30.212,30.312,30.312,30.212,0.0,0.0,120000,3791300.0,0.3309943068979261,30.212
HK.01109,2019-08-02 15:18:00,30.262,30.312,30.312,30.262,0.0,0.0,50000,1582100.0,0.0,30.312
HK.01109,2019-08-02 15:19:00,30.312,30.312,30.312,30.312,0.0,0.0,22000,696300.0,0.0,30.312
HK.01109,2019-08-02 15:20:00,30.312,30.312,30.312,30.262,0.0,0.0,10000,316200.0,0.0,30.312
HK.01109,2019-08-02 15:21:00,30.262,30.262,30.312,30.262,0.0,0.0,38000,1202500.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:22:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.0,30.262
HK.01109,2019-08-02 15:23:00,30.262,30.262,30.312,30.262,0.0,0.0,22000,695500.0,0.0,30.262
HK.01109,2019-08-02 15:24:00,30.262,30.212,30.312,30.212,0.0,0.0,40000,1264000.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 15:25:00,30.212,30.212,30.212,30.212,0.0,0.0,14000,441700.0,0.0,30.212
HK.01109,2019-08-02 15:26:00,30.212,30.212,30.212,30.212,0.0,0.0,38000,1198900.0,0.0,30.212
HK.01109,2019-08-02 15:27:00,30.212,30.212,30.262,30.212,0.0,0.0,90000,2839600.0,0.0,30.212
HK.01109,2019-08-02 15:28:00,30.212,30.212,30.212,30.212,0.0,0.0,32000,1009600.0,0.0,30.212
HK.01109,2019-08-02 15:29:00,30.212,30.262,30.262,30.212,0.0,0.0,22000,695000.0,0.16549715344896304,30.212
HK.01109,2019-08-02 15:30:00,30.212,30.212,30.262,30.212,0.0,0.0,28000,883800.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 15:31:00,30.262,30.162,30.262,30.162,0.0,0.0,106000,3343900.0,-0.16549715344896304,30.212
HK.01109,2019-08-02 15:32:00,30.162,30.162,30.212,30.162,0.0,0.0,24000,756300.0,0.0,30.162
HK.01109,2019-08-02 15:33:00,30.162,30.212,30.212,30.162,0.0,0.0,38000,1197300.0,0.16577150056362547,30.162
HK.01109,2019-08-02 15:34:00,30.162,30.162,30.212,30.162,0.0,0.0,22000,693400.0,-0.16549715344896304,30.212
HK.01109,2019-08-02 15:35:00,30.162,30.162,30.212,30.162,0.0,0.0,38000,1197400.0,0.0,30.162
HK.01109,2019-08-02 15:36:00,30.162,30.212,30.262,30.162,0.0,0.0,198000,6246700.0,0.16577150056362547,30.162
HK.01109,2019-08-02 15:37:00,30.212,30.262,30.262,30.212,0.0,0.0,122000,3854800.0,0.16549715344896304,30.212
HK.01109,2019-08-02 15:38:00,30.262,30.262,30.312,30.262,0.0,0.0,10000,316100.0,0.0,30.262
HK.01109,2019-08-02 15:39:00,30.262,30.312,30.312,30.262,0.0,0.0,8000,253000.0,0.1652237129072788,30.262
HK.01109,2019-08-02 15:40:00,30.262,30.262,30.312,30.262,0.0,0.0,150000,4740100.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:41:00,30.262,30.312,30.312,30.262,0.0,0.0,10000,316300.0,0.1652237129072788,30.262
HK.01109,2019-08-02 15:42:00,30.312,30.312,30.312,30.262,0.0,0.0,20000,632300.0,0.0,30.312
HK.01109,2019-08-02 15:43:00,30.262,30.262,30.312,30.262,0.0,0.0,32000,1011900.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:44:00,30.262,30.312,30.312,30.262,0.0,0.0,34000,1074900.0,0.1652237129072788,30.262
HK.01109,2019-08-02 15:45:00,30.262,30.312,30.362,30.212,0.0,0.0,476000,15055100.0,0.0,30.312
HK.01109,2019-08-02 15:46:00,30.262,30.312,30.312,30.262,0.0,0.0,14000,443000.0,0.0,30.312
HK.01109,2019-08-02 15:47:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-02 15:48:00,30.312,30.262,30.312,30.262,0.0,0.0,106000,3350800.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:49:00,30.262,30.362,30.362,30.262,0.0,0.0,186000,5884000.0,0.33044742581454584,30.262
HK.01109,2019-08-02 15:50:00,30.362,30.362,30.412,30.312,0.0,0.0,218000,6908200.0,0.0,30.362
HK.01109,2019-08-02 15:51:00,30.312,30.362,30.362,30.312,0.0,0.0,28000,887400.0,0.0,30.362
HK.01109,2019-08-02 15:52:00,30.362,30.312,30.362,30.262,0.0,0.0,172000,5443100.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 15:53:00,30.262,30.262,30.312,30.262,0.0,0.0,10000,316100.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:54:00,30.262,30.312,30.312,30.262,0.0,0.0,28000,885500.0,0.1652237129072788,30.262
HK.01109,2019-08-02 15:55:00,30.312,30.262,30.312,30.262,0.0,0.0,28000,885000.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 15:56:00,30.312,30.262,30.312,30.262,0.0,0.0,38000,1201500.0,0.0,30.262
HK.01109,2019-08-02 15:57:00,30.312,30.262,30.312,30.262,0.0,0.0,48000,1517500.0,0.0,30.262
HK.01109,2019-08-02 15:58:00,30.262,30.312,30.312,30.262,0.0,0.0,74000,2339300.0,0.1652237129072788,30.262
HK.01109,2019-08-02 15:59:00,30.312,30.312,30.312,30.162,0.0,0.0,410000,12944600.0,0.0,30.312
HK.01109,2019-08-02 16:00:00,30.262,30.412,30.412,30.212,0.0,0.0,1692000,53698700.0,0.32990234890471715,30.312
