code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-11 14:16:00,31.456,31.456,31.456,31.456,0.0,0.0,64000,2089600.0,0.0,31.456
HK.01109,2020-06-11 14:17:00,31.456,31.506,31.506,31.456,0.0,0.0,6000,196100.0,0.1589521871820979,31.456
HK.01109,2020-06-11 14:18:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-11 14:19:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-06-11 14:20:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.1589521871820979,31.456
HK.01109,2020-06-11 14:21:00,31.506,31.506,31.506,31.506,0.0,0.0,84000,2746800.0,0.0,31.506
HK.01109,2020-06-11 14:22:00,31.556,31.556,31.556,31.556,0.0,0.0,18000,589500.0,0.158699930172033,31.506
HK.01109,2020-06-11 14:23:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-11 14:24:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-11 14:25:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2020-06-11 14:26:00,31.556,31.606,31.606,31.556,0.0,0.0,68000,2227500.0,0.317399860344066,31.506
HK.01109,2020-06-11 14:27:00,31.606,31.606,31.606,31.606,0.0,0.0,10000,328000.0,0.0,31.606
HK.01109,2020-06-11 14:28:00,31.556,31.556,31.556,31.506,0.0,0.0,70000,2292000.0,-0.15819781054230433,31.606
HK.01109,2020-06-11 14:29:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,-0.1584484725567268,31.556
HK.01109,2020-06-11 14:30:00,31.556,31.456,31.556,31.456,0.0,0.0,34000,1111800.0,-0.158699930172033,31.506
HK.01109,2020-06-11 14:31:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-11 14:32:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-11 14:33:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-11 14:34:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-11 14:35:00,31.456,31.506,31.506,31.456,0.0,0.0,94000,3073700.0,0.1589521871820979,31.456
HK.01109,2020-06-11 14:36:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-11 14:37:00,31.556,31.556,31.556,31.556,0.0,0.0,90000,2947500.0,0.158699930172033,31.506
HK.01109,2020-06-11 14:38:00,31.606,31.506,31.606,31.506,0.0,0.0,104000,3405200.0,-0.1584484725567268,31.556
HK.01109,2020-06-11 14:39:00,31.506,31.506,31.506,31.506,0.0,0.0,68000,2223600.0,0.0,31.506
HK.01109,2020-06-11 14:40:00,31.556,31.506,31.556,31.506,0.0,0.0,10000,327400.0,0.0,31.506
HK.01109,2020-06-11 14:41:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-11 14:42:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-11 14:43:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-11 14:44:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2020-06-11 14:45:00,31.506,31.506,31.556,31.506,0.0,0.0,10000,327100.0,-0.1584484725567268,31.556
HK.01109,2020-06-11 14:46:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,0.0,31.506
HK.01109,2020-06-11 14:47:00,31.506,31.556,31.556,31.506,0.0,0.0,16000,523600.0,0.158699930172033,31.506
HK.01109,2020-06-11 14:48:00,31.556,31.456,31.556,31.456,0.0,0.0,202000,6604500.0,-0.3168969451134536,31.556
HK.01109,2020-06-11 14:49:00,31.456,31.506,31.506,31.456,0.0,0.0,232000,7585800.0,0.1589521871820979,31.456
HK.01109,2020-06-11 14:50:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.158699930172033,31.506
HK.01109,2020-06-11 14:51:00,31.506,31.506,31.506,31.506,0.0,0.0,70000,2289000.0,-0.1584484725567268,31.556
HK.01109,2020-06-11 14:52:00,31.506,31.506,31.506,31.456,0.0,0.0,86000,2812100.0,0.0,31.506
HK.01109,2020-06-11 14:53:00,31.506,31.506,31.506,31.456,0.0,0.0,14000,457300.0,0.0,31.506
HK.01109,2020-06-11 14:54:00,31.506,31.456,31.506,31.456,0.0,0.0,12000,392000.0,-0.158699930172033,31.506
HK.01109,2020-06-11 14:55:00,31.506,31.506,31.506,31.456,0.0,0.0,8000,261500.0,0.1589521871820979,31.456
HK.01109,2020-06-11 14:56:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,-0.158699930172033,31.506
HK.01109,2020-06-11 14:57:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-11 14:58:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-11 14:59:00,31.456,31.456,31.506,31.456,0.0,0.0,54000,1763700.0,0.0,31.456
HK.01109,2020-06-11 15:00:00,31.456,31.456,31.456,31.456,0.0,0.0,70000,2285500.0,0.0,31.456
HK.01109,2020-06-11 15:01:00,31.506,31.506,31.506,31.506,0.0,0.0,22000,719400.0,0.1589521871820979,31.456
HK.01109,2020-06-11 15:02:00,31.456,31.456,31.456,31.456,0.0,0.0,36000,1175400.0,-0.158699930172033,31.506
HK.01109,2020-06-11 15:03:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,-0.1589521871820979,31.456
HK.01109,2020-06-11 15:04:00,31.456,31.406,31.456,31.406,0.0,0.0,48000,1566800.0,0.0,31.406
HK.01109,2020-06-11 15:05:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-11 15:06:00,31.406,31.406,31.406,31.406,0.0,0.0,20000,652000.0,0.0,31.406
HK.01109,2020-06-11 15:07:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2020-06-11 15:08:00,31.406,31.406,31.406,31.406,0.0,0.0,26000,847600.0,-0.1589521871820979,31.456
HK.01109,2020-06-11 15:09:00,31.406,31.456,31.456,31.406,0.0,0.0,36000,1174900.0,0.15920524740495676,31.406
HK.01109,2020-06-11 15:10:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-11 15:11:00,31.406,31.356,31.406,31.356,0.0,0.0,40000,1303800.0,-0.31790437436418445,31.456
HK.01109,2020-06-11 15:12:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2020-06-11 15:13:00,31.306,31.306,31.306,31.306,0.0,0.0,10000,325000.0,0.0,31.306
HK.01109,2020-06-11 15:14:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2020-06-11 15:15:00,31.306,31.256,31.306,31.256,0.0,0.0,58000,1884900.0,-0.15971379288315565,31.306
HK.01109,2020-06-11 15:16:00,31.256,31.356,31.356,31.256,0.0,0.0,148000,4808600.0,0.31993857179422003,31.256
HK.01109,2020-06-11 15:17:00,31.356,31.356,31.356,31.306,0.0,0.0,84000,2730200.0,0.0,31.356
HK.01109,2020-06-11 15:18:00,31.256,31.306,31.306,31.256,0.0,0.0,28000,909500.0,-0.15945911468299753,31.356
HK.01109,2020-06-11 15:19:00,31.306,31.306,31.306,31.306,0.0,0.0,34000,1105000.0,0.0,31.306
HK.01109,2020-06-11 15:20:00,31.356,31.306,31.356,31.306,0.0,0.0,46000,1495900.0,0.0,31.306
HK.01109,2020-06-11 15:21:00,31.356,31.306,31.356,31.306,0.0,0.0,14000,455200.0,0.0,31.306
HK.01109,2020-06-11 15:22:00,31.306,31.306,31.306,31.306,0.0,0.0,16000,520000.0,0.0,31.306
HK.01109,2020-06-11 15:23:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.0,31.306
HK.01109,2020-06-11 15:24:00,31.306,31.356,31.356,31.306,0.0,0.0,56000,1822300.0,0.15971379288315565,31.306
HK.01109,2020-06-11 15:25:00,31.406,31.406,31.406,31.406,0.0,0.0,16000,521600.0,0.1594591146829862,31.356
HK.01109,2020-06-11 15:26:00,31.356,31.356,31.356,31.356,0.0,0.0,8000,260400.0,-0.15920524740494543,31.406
HK.01109,2020-06-11 15:27:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2020-06-11 15:28:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-11 15:29:00,31.356,31.356,31.356,31.356,0.0,0.0,20000,651000.0,-0.15920524740494543,31.406
HK.01109,2020-06-11 15:30:00,31.406,31.356,31.406,31.356,0.0,0.0,14000,456300.0,0.0,31.356
HK.01109,2020-06-11 15:31:00,31.356,31.356,31.356,31.356,0.0,0.0,14000,455700.0,0.0,31.356
HK.01109,2020-06-11 15:32:00,31.356,31.356,31.406,31.356,0.0,0.0,26000,846900.0,0.0,31.356
HK.01109,2020-06-11 15:33:00,31.406,31.356,31.406,31.356,0.0,0.0,26000,847200.0,0.0,31.356
HK.01109,2020-06-11 15:34:00,31.406,31.356,31.406,31.356,0.0,0.0,14000,456100.0,0.0,31.356
HK.01109,2020-06-11 15:35:00,31.406,31.406,31.406,31.356,0.0,0.0,36000,1172900.0,0.1594591146829862,31.356
HK.01109,2020-06-11 15:36:00,31.406,31.356,31.406,31.356,0.0,0.0,28000,912100.0,-0.15920524740494543,31.406
HK.01109,2020-06-11 15:37:00,31.406,31.356,31.406,31.356,0.0,0.0,8000,260700.0,0.0,31.356
HK.01109,2020-06-11 15:38:00,31.356,31.406,31.406,31.356,0.0,0.0,20000,651700.0,0.1594591146829862,31.356
HK.01109,2020-06-11 15:39:00,31.406,31.356,31.406,31.356,0.0,0.0,18000,586000.0,-0.15920524740494543,31.406
HK.01109,2020-06-11 15:40:00,31.406,31.406,31.406,31.406,0.0,0.0,44000,1434400.0,0.1594591146829862,31.356
HK.01109,2020-06-11 15:41:00,31.406,31.406,31.406,31.356,0.0,0.0,30000,977900.0,0.0,31.406
HK.01109,2020-06-11 15:42:00,31.356,31.406,31.406,31.356,0.0,0.0,18000,586400.0,0.0,31.406
HK.01109,2020-06-11 15:43:00,31.406,31.406,31.406,31.356,0.0,0.0,24000,781700.0,0.0,31.406
HK.01109,2020-06-11 15:44:00,31.406,31.356,31.406,31.356,0.0,0.0,62000,2020500.0,-0.15920524740494543,31.406
HK.01109,2020-06-11 15:45:00,31.406,31.406,31.406,31.356,0.0,0.0,24000,782300.0,0.1594591146829862,31.356
HK.01109,2020-06-11 15:46:00,31.406,31.406,31.406,31.356,0.0,0.0,32000,1042900.0,0.0,31.406
HK.01109,2020-06-11 15:47:00,31.406,31.406,31.406,31.406,0.0,0.0,16000,521600.0,0.0,31.406
HK.01109,2020-06-11 15:48:00,31.406,31.356,31.406,31.356,0.0,0.0,32000,1042600.0,-0.15920524740494543,31.406
HK.01109,2020-06-11 15:49:00,31.406,31.356,31.406,31.306,0.0,0.0,128000,4166700.0,0.0,31.356
HK.01109,2020-06-11 15:50:00,31.306,31.306,31.306,31.306,0.0,0.0,38000,1235000.0,-0.15945911468299753,31.356
HK.01109,2020-06-11 15:51:00,31.306,31.306,31.306,31.306,0.0,0.0,20000,650000.0,0.0,31.306
HK.01109,2020-06-11 15:52:00,31.356,31.256,31.356,31.256,0.0,0.0,64000,2079700.0,-0.15971379288315565,31.306
HK.01109,2020-06-11 15:53:00,31.256,31.256,31.256,31.256,0.0,0.0,24000,778800.0,0.0,31.256
HK.01109,2020-06-11 15:54:00,31.256,31.256,31.256,31.256,0.0,0.0,16000,519200.0,0.0,31.256
HK.01109,2020-06-11 15:55:00,31.256,31.256,31.306,31.256,0.0,0.0,46000,1492900.0,0.0,31.256
HK.01109,2020-06-11 15:56:00,31.256,31.256,31.256,31.256,0.0,0.0,26000,843700.0,0.0,31.256
HK.01109,2020-06-11 15:57:00,31.256,31.256,31.306,31.256,0.0,0.0,30000,973600.0,0.0,31.256
HK.01109,2020-06-11 15:58:00,31.306,31.306,31.306,31.256,0.0,0.0,82000,2663400.0,0.15996928589711001,31.256
HK.01109,2020-06-11 15:59:00,31.256,31.256,31.306,31.256,0.0,0.0,48000,1558000.0,-0.15971379288315565,31.306
HK.01109,2020-06-11 16:00:00,31.256,31.206,31.306,31.206,0.0,0.0,1092000,35383600.0,-0.15996928589711001,31.256
