code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-13 14:17:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.0,28.562
HK.01109,2019-08-13 14:18:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.0,28.562
HK.01109,2019-08-13 14:19:00,28.512,28.412,28.512,28.412,0.0,0.0,292000,8695200.0,-0.5251733071913807,28.562
HK.01109,2019-08-13 14:20:00,28.462,28.462,28.462,28.462,0.0,0.0,196000,5840800.0,0.1759819794453073,28.412
HK.01109,2019-08-13 14:21:00,28.412,28.412,28.412,28.412,0.0,0.0,68000,2023000.0,-0.1756728269271334,28.462
HK.01109,2019-08-13 14:22:00,28.412,28.412,28.412,28.412,0.0,0.0,0,0.0,0.0,28.412
HK.01109,2019-08-13 14:23:00,28.412,28.412,28.412,28.412,0.0,0.0,0,0.0,0.0,28.412
HK.01109,2019-08-13 14:24:00,28.412,28.412,28.412,28.412,0.0,0.0,4000,119000.0,0.0,28.412
HK.01109,2019-08-13 14:25:00,28.412,28.412,28.412,28.412,0.0,0.0,80000,2380000.0,0.0,28.412
HK.01109,2019-08-13 14:26:00,28.412,28.412,28.412,28.412,0.0,0.0,0,0.0,0.0,28.412
HK.01109,2019-08-13 14:27:00,28.412,28.412,28.412,28.412,0.0,0.0,8000,238000.0,0.0,28.412
HK.01109,2019-08-13 14:28:00,28.412,28.462,28.462,28.412,0.0,0.0,54000,1609000.0,0.1759819794453073,28.412
HK.01109,2019-08-13 14:29:00,28.462,28.462,28.462,28.462,0.0,0.0,10000,298000.0,0.0,28.462
HK.01109,2019-08-13 14:30:00,28.462,28.462,28.462,28.462,0.0,0.0,8000,238400.0,0.0,28.462
HK.01109,2019-08-13 14:31:00,28.462,28.462,28.462,28.462,0.0,0.0,8000,238400.0,0.0,28.462
HK.01109,2019-08-13 14:32:00,28.412,28.512,28.512,28.412,0.0,0.0,50000,1491800.0,0.1756728269271334,28.462
HK.01109,2019-08-13 14:33:00,28.462,28.512,28.512,28.412,0.0,0.0,92000,2743800.0,0.0,28.512
HK.01109,2019-08-13 14:34:00,28.462,28.462,28.462,28.462,0.0,0.0,10000,298000.0,-0.17536475869809454,28.512
HK.01109,2019-08-13 14:35:00,28.462,28.462,28.462,28.462,0.0,0.0,0,0.0,0.0,28.462
HK.01109,2019-08-13 14:36:00,28.462,28.462,28.462,28.462,0.0,0.0,28000,834400.0,0.0,28.462
HK.01109,2019-08-13 14:37:00,28.512,28.512,28.512,28.512,0.0,0.0,24000,716400.0,0.1756728269271334,28.462
HK.01109,2019-08-13 14:38:00,28.462,28.462,28.462,28.462,0.0,0.0,36000,1072800.0,-0.17536475869809454,28.512
HK.01109,2019-08-13 14:39:00,28.462,28.462,28.462,28.462,0.0,0.0,0,0.0,0.0,28.462
HK.01109,2019-08-13 14:40:00,28.412,28.412,28.412,28.412,0.0,0.0,2000,59500.0,-0.1756728269271334,28.462
HK.01109,2019-08-13 14:41:00,28.462,28.462,28.462,28.462,0.0,0.0,18000,536400.0,0.1759819794453073,28.412
HK.01109,2019-08-13 14:42:00,28.412,28.412,28.412,28.412,0.0,0.0,2000,59500.0,-0.1756728269271334,28.462
HK.01109,2019-08-13 14:43:00,28.462,28.462,28.462,28.412,0.0,0.0,22000,655500.0,0.1759819794453073,28.412
HK.01109,2019-08-13 14:44:00,28.462,28.462,28.462,28.462,0.0,0.0,0,0.0,0.0,28.462
HK.01109,2019-08-13 14:45:00,28.462,28.462,28.462,28.462,0.0,0.0,0,0.0,0.0,28.462
HK.01109,2019-08-13 14:46:00,28.462,28.462,28.462,28.462,0.0,0.0,2000,59600.0,0.0,28.462
HK.01109,2019-08-13 14:47:00,28.462,28.462,28.462,28.462,0.0,0.0,2000,59600.0,0.0,28.462
HK.01109,2019-08-13 14:48:00,28.462,28.462,28.462,28.462,0.0,0.0,70000,2086000.0,0.0,28.462
HK.01109,2019-08-13 14:49:00,28.512,28.512,28.512,28.462,0.0,0.0,16000,477100.0,0.1756728269271334,28.462
HK.01109,2019-08-13 14:50:00,28.462,28.462,28.462,28.412,0.0,0.0,124000,3693400.0,-0.17536475869809454,28.512
HK.01109,2019-08-13 14:51:00,28.412,28.462,28.462,28.412,0.0,0.0,14000,416600.0,0.0,28.462
HK.01109,2019-08-13 14:52:00,28.462,28.462,28.462,28.462,0.0,0.0,0,0.0,0.0,28.462
HK.01109,2019-08-13 14:53:00,28.412,28.512,28.512,28.412,0.0,0.0,162000,4828000.0,0.1756728269271334,28.462
HK.01109,2019-08-13 14:54:00,28.562,28.562,28.562,28.562,0.0,0.0,22000,657800.0,0.17536475869809454,28.512
HK.01109,2019-08-13 14:55:00,28.512,28.562,28.562,28.512,0.0,0.0,88000,2629200.0,0.0,28.562
HK.01109,2019-08-13 14:56:00,28.562,28.562,28.562,28.562,0.0,0.0,14000,418600.0,0.0,28.562
HK.01109,2019-08-13 14:57:00,28.562,28.612,28.612,28.562,0.0,0.0,52000,1555900.0,0.1750577690637811,28.562
HK.01109,2019-08-13 14:58:00,28.612,28.562,28.662,28.562,0.0,0.0,200000,5989900.0,-0.1747518523696252,28.612
HK.01109,2019-08-13 14:59:00,28.562,28.562,28.562,28.562,0.0,0.0,8000,239200.0,0.0,28.562
HK.01109,2019-08-13 15:00:00,28.562,28.562,28.562,28.562,0.0,0.0,52000,1554800.0,0.0,28.562
HK.01109,2019-08-13 15:01:00,28.562,28.662,28.662,28.562,0.0,0.0,68000,2035700.0,0.3501155381275746,28.562
HK.01109,2019-08-13 15:02:00,28.612,28.612,28.662,28.612,0.0,0.0,46000,1379700.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 15:03:00,28.612,28.662,28.662,28.612,0.0,0.0,114000,3417100.0,0.1747518523696376,28.612
HK.01109,2019-08-13 15:04:00,28.662,28.662,28.662,28.662,0.0,0.0,16000,480000.0,0.0,28.662
HK.01109,2019-08-13 15:05:00,28.662,28.662,28.662,28.662,0.0,0.0,34000,1020000.0,0.0,28.662
HK.01109,2019-08-13 15:06:00,28.662,28.662,28.662,28.662,0.0,0.0,10000,300000.0,0.0,28.662
HK.01109,2019-08-13 15:07:00,28.662,28.762,28.812,28.662,0.0,0.0,346000,10397900.0,0.34889400600098186,28.662
HK.01109,2019-08-13 15:08:00,28.762,28.762,28.762,28.662,0.0,0.0,260000,7806800.0,0.0,28.762
HK.01109,2019-08-13 15:09:00,28.662,28.762,28.762,28.662,0.0,0.0,4000,120200.0,0.0,28.762
HK.01109,2019-08-13 15:10:00,28.762,28.812,28.812,28.712,0.0,0.0,102000,3074800.0,0.17384048397190985,28.762
HK.01109,2019-08-13 15:11:00,28.762,28.762,28.762,28.712,0.0,0.0,22000,661800.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 15:12:00,28.762,28.762,28.762,28.762,0.0,0.0,40000,1204000.0,0.0,28.762
HK.01109,2019-08-13 15:13:00,28.812,28.862,28.912,28.812,0.0,0.0,242000,7304500.0,0.3476809679438074,28.762
HK.01109,2019-08-13 15:14:00,28.862,28.862,28.862,28.812,0.0,0.0,66000,1992200.0,0.0,28.862
HK.01109,2019-08-13 15:15:00,28.812,28.812,28.912,28.812,0.0,0.0,176000,5312300.0,-0.17323816783312718,28.862
HK.01109,2019-08-13 15:16:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.17353880327640275,28.812
HK.01109,2019-08-13 15:17:00,28.862,28.862,28.862,28.862,0.0,0.0,60000,1812000.0,0.0,28.862
HK.01109,2019-08-13 15:18:00,28.862,28.862,28.862,28.862,0.0,0.0,20000,604000.0,0.0,28.862
HK.01109,2019-08-13 15:19:00,28.862,28.862,28.862,28.862,0.0,0.0,14000,422800.0,0.0,28.862
HK.01109,2019-08-13 15:20:00,28.862,28.862,28.862,28.862,0.0,0.0,28000,845600.0,0.0,28.862
HK.01109,2019-08-13 15:21:00,28.812,28.812,28.812,28.812,0.0,0.0,82000,2472300.0,-0.17323816783312718,28.862
HK.01109,2019-08-13 15:22:00,28.762,28.762,28.762,28.762,0.0,0.0,20000,602000.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 15:23:00,28.812,28.812,28.812,28.812,0.0,0.0,58000,1748700.0,0.17384048397190985,28.762
HK.01109,2019-08-13 15:24:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 15:25:00,28.762,28.812,28.812,28.762,0.0,0.0,72000,2168600.0,0.17384048397190985,28.762
HK.01109,2019-08-13 15:26:00,28.812,28.812,28.812,28.812,0.0,0.0,6000,180900.0,0.0,28.812
HK.01109,2019-08-13 15:27:00,28.812,28.762,28.812,28.762,0.0,0.0,56000,1686900.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 15:28:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-13 15:29:00,28.762,28.712,28.762,28.712,0.0,0.0,82000,2464300.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 15:30:00,28.712,28.712,28.712,28.712,0.0,0.0,20000,601000.0,0.0,28.712
HK.01109,2019-08-13 15:31:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 15:32:00,28.712,28.712,28.712,28.712,0.0,0.0,48000,1442400.0,0.0,28.712
HK.01109,2019-08-13 15:33:00,28.762,28.762,28.762,28.762,0.0,0.0,4000,120400.0,0.17414321538033126,28.712
HK.01109,2019-08-13 15:34:00,28.762,28.762,28.762,28.762,0.0,0.0,10000,301000.0,0.0,28.762
HK.01109,2019-08-13 15:35:00,28.712,28.762,28.762,28.712,0.0,0.0,14000,421300.0,0.0,28.762
HK.01109,2019-08-13 15:36:00,28.762,28.762,28.762,28.762,0.0,0.0,18000,541800.0,0.0,28.762
HK.01109,2019-08-13 15:37:00,28.712,28.662,28.712,28.662,0.0,0.0,90000,2703000.0,-0.3476809679438197,28.762
HK.01109,2019-08-13 15:38:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 15:39:00,28.612,28.612,28.612,28.612,0.0,0.0,0,0.0,0.0,28.612
HK.01109,2019-08-13 15:40:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,0.0,28.612
HK.01109,2019-08-13 15:41:00,28.662,28.612,28.662,28.612,0.0,0.0,14000,419400.0,0.0,28.612
HK.01109,2019-08-13 15:42:00,28.662,28.662,28.662,28.612,0.0,0.0,18000,539900.0,0.1747518523696376,28.612
HK.01109,2019-08-13 15:43:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 15:44:00,28.662,28.612,28.662,28.612,0.0,0.0,18000,539800.0,0.0,28.612
HK.01109,2019-08-13 15:45:00,28.662,28.562,28.662,28.562,0.0,0.0,376000,11256100.0,-0.1747518523696252,28.612
HK.01109,2019-08-13 15:46:00,28.562,28.562,28.562,28.562,0.0,0.0,124000,3707600.0,0.0,28.562
HK.01109,2019-08-13 15:47:00,28.562,28.562,28.562,28.562,0.0,0.0,14000,418600.0,0.0,28.562
HK.01109,2019-08-13 15:48:00,28.512,28.512,28.512,28.512,0.0,0.0,4000,119400.0,-0.17505776906379356,28.562
HK.01109,2019-08-13 15:49:00,28.512,28.512,28.512,28.512,0.0,0.0,128000,3820800.0,0.0,28.512
HK.01109,2019-08-13 15:50:00,28.512,28.562,28.562,28.512,0.0,0.0,20000,597800.0,0.17536475869809454,28.512
HK.01109,2019-08-13 15:51:00,28.562,28.662,28.662,28.512,0.0,0.0,296000,8872300.0,0.3501155381275746,28.562
HK.01109,2019-08-13 15:52:00,28.662,28.662,28.712,28.662,0.0,0.0,178000,5340400.0,0.0,28.662
HK.01109,2019-08-13 15:53:00,28.662,28.662,28.662,28.662,0.0,0.0,16000,480000.0,0.0,28.662
HK.01109,2019-08-13 15:54:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 15:55:00,28.662,28.612,28.662,28.612,0.0,0.0,26000,779700.0,0.0,28.612
HK.01109,2019-08-13 15:56:00,28.662,28.662,28.662,28.612,0.0,0.0,150000,4499700.0,0.1747518523696376,28.612
HK.01109,2019-08-13 15:57:00,28.712,28.662,28.712,28.662,0.0,0.0,116000,3480100.0,0.0,28.662
HK.01109,2019-08-13 15:58:00,28.662,28.662,28.712,28.662,0.0,0.0,38000,1140100.0,0.0,28.662
HK.01109,2019-08-13 15:59:00,28.712,28.662,28.712,28.662,0.0,0.0,32000,960900.0,0.0,28.662
HK.01109,2019-08-13 16:00:00,28.712,28.712,28.762,28.662,0.0,0.0,814000,24461100.0,0.17444700300049093,28.662
