code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-26 14:18:00,31.5,31.55,31.6,31.5,0.0,0.0,10000,340000.0,0.0,31.55
HK.01109,2019-04-26 14:19:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:20:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,339900.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:21:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:22:00,31.55,31.6,31.6,31.5,0.0,0.0,4000,136000.0,0.317460317460322,31.5
HK.01109,2019-04-26 14:23:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.3164556962025361,31.6
HK.01109,2019-04-26 14:24:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.5
HK.01109,2019-04-26 14:25:00,31.55,31.55,31.55,31.5,0.0,0.0,8000,271800.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:26:00,31.55,31.55,31.55,31.5,0.0,0.0,6000,203900.0,0.0,31.55
HK.01109,2019-04-26 14:27:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:28:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 14:29:00,31.5,31.5,31.5,31.5,0.0,0.0,22000,746900.0,0.0,31.5
HK.01109,2019-04-26 14:30:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,-0.158730158730161,31.5
HK.01109,2019-04-26 14:31:00,31.45,31.5,31.5,31.45,0.0,0.0,24000,814600.0,0.15898251192369067,31.45
HK.01109,2019-04-26 14:32:00,31.55,31.55,31.55,31.5,0.0,0.0,44000,1495800.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:33:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:34:00,31.55,31.55,31.55,31.5,0.0,0.0,34000,1155900.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:35:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:36:00,31.5,31.6,31.6,31.5,0.0,0.0,4000,136000.0,0.317460317460322,31.5
HK.01109,2019-04-26 14:37:00,31.55,31.55,31.55,31.5,0.0,0.0,14000,475800.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 14:38:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:39:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 14:40:00,31.55,31.5,31.55,31.5,0.0,0.0,14000,475900.0,0.0,31.5
HK.01109,2019-04-26 14:41:00,31.5,31.5,31.5,31.45,0.0,0.0,34000,1154200.0,0.0,31.5
HK.01109,2019-04-26 14:42:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,271900.0,0.0,31.5
HK.01109,2019-04-26 14:43:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.5
HK.01109,2019-04-26 14:44:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 14:45:00,31.55,31.55,31.55,31.5,0.0,0.0,8000,271900.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:46:00,31.5,31.5,31.55,31.5,0.0,0.0,14000,475800.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:47:00,31.55,31.5,31.6,31.5,0.0,0.0,16000,544000.0,0.0,31.5
HK.01109,2019-04-26 14:48:00,31.6,31.5,31.6,31.5,0.0,0.0,4000,136000.0,0.0,31.5
HK.01109,2019-04-26 14:49:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203900.0,0.0,31.5
HK.01109,2019-04-26 14:50:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:51:00,31.55,31.5,31.55,31.5,0.0,0.0,30000,1018700.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:52:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 14:53:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 14:54:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 14:55:00,31.5,31.55,31.55,31.5,0.0,0.0,78000,2651800.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:56:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:57:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.158730158730161,31.5
HK.01109,2019-04-26 14:58:00,31.6,31.5,31.6,31.5,0.0,0.0,24000,816200.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:59:00,31.5,31.55,31.6,31.5,0.0,0.0,70000,2380700.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:00:00,31.55,31.55,31.6,31.5,0.0,0.0,14000,476000.0,0.0,31.55
HK.01109,2019-04-26 15:01:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-04-26 15:02:00,31.5,31.55,31.6,31.5,0.0,0.0,12000,407900.0,0.0,31.55
HK.01109,2019-04-26 15:03:00,31.55,31.55,31.55,31.5,0.0,0.0,22000,747900.0,0.0,31.55
HK.01109,2019-04-26 15:04:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 15:05:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,271900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:06:00,31.55,31.55,31.55,31.5,0.0,0.0,18000,611900.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:07:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:08:00,31.55,31.55,31.55,31.5,0.0,0.0,20000,679900.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:09:00,31.55,31.5,31.6,31.5,0.0,0.0,14000,476000.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:10:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:11:00,31.55,31.5,31.55,31.5,0.0,0.0,30000,1018600.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:12:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 15:13:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 15:14:00,31.55,31.5,31.55,31.5,0.0,0.0,40000,1359900.0,0.0,31.5
HK.01109,2019-04-26 15:15:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 15:16:00,31.55,31.55,31.6,31.55,0.0,0.0,14000,476200.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:17:00,31.55,31.5,31.6,31.5,0.0,0.0,28000,952100.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:18:00,31.6,31.55,31.6,31.5,0.0,0.0,108000,3668600.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:19:00,31.55,31.5,31.55,31.5,0.0,0.0,12000,407900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:20:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.5
HK.01109,2019-04-26 15:21:00,31.55,31.55,31.55,31.5,0.0,0.0,24000,815000.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:22:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 15:23:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:24:00,31.55,31.5,31.55,31.5,0.0,0.0,12000,407600.0,0.0,31.5
HK.01109,2019-04-26 15:25:00,31.55,31.5,31.55,31.5,0.0,0.0,62000,2105100.0,0.0,31.5
HK.01109,2019-04-26 15:26:00,31.5,31.5,31.5,31.5,0.0,0.0,32000,1086400.0,0.0,31.5
HK.01109,2019-04-26 15:27:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-26 15:28:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,271900.0,0.0,31.5
HK.01109,2019-04-26 15:29:00,31.55,31.5,31.55,31.5,0.0,0.0,36000,1223900.0,0.0,31.5
HK.01109,2019-04-26 15:30:00,31.5,31.5,31.6,31.5,0.0,0.0,92000,3127900.0,0.0,31.5
HK.01109,2019-04-26 15:31:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 15:32:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 15:33:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:34:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:35:00,31.55,31.5,31.55,31.5,0.0,0.0,12000,407900.0,0.0,31.5
HK.01109,2019-04-26 15:36:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,271900.0,0.0,31.5
HK.01109,2019-04-26 15:37:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:38:00,31.5,31.5,31.55,31.5,0.0,0.0,26000,883600.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 15:39:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 15:40:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.158730158730161,31.5
HK.01109,2019-04-26 15:41:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,339700.0,0.0,31.55
HK.01109,2019-04-26 15:42:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,271800.0,0.0,31.55
HK.01109,2019-04-26 15:43:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-26 15:44:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-26 15:45:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-04-26 15:46:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,271900.0,0.0,31.55
HK.01109,2019-04-26 15:47:00,31.55,31.55,31.55,31.55,0.0,0.0,80000,2720000.0,0.0,31.55
HK.01109,2019-04-26 15:48:00,31.55,31.55,31.6,31.55,0.0,0.0,54000,1836200.0,0.0,31.55
HK.01109,2019-04-26 15:49:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 15:50:00,31.55,31.55,31.55,31.55,0.0,0.0,12000,408000.0,0.0,31.55
HK.01109,2019-04-26 15:51:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.0,31.55
HK.01109,2019-04-26 15:52:00,31.55,31.55,31.55,31.5,0.0,0.0,8000,271900.0,0.0,31.55
HK.01109,2019-04-26 15:53:00,31.55,31.55,31.55,31.55,0.0,0.0,16000,544000.0,0.0,31.55
HK.01109,2019-04-26 15:54:00,31.55,31.55,31.55,31.55,0.0,0.0,56000,1904000.0,0.0,31.55
HK.01109,2019-04-26 15:55:00,31.55,31.55,31.6,31.55,0.0,0.0,74000,2517200.0,0.0,31.55
HK.01109,2019-04-26 15:56:00,31.6,31.6,31.6,31.55,0.0,0.0,82000,2788300.0,0.15847860538827482,31.55
HK.01109,2019-04-26 15:57:00,31.6,31.55,31.6,31.55,0.0,0.0,6000,204200.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 15:58:00,31.5,31.55,31.55,31.5,0.0,0.0,20000,679800.0,0.0,31.55
HK.01109,2019-04-26 15:59:00,31.55,31.55,31.55,31.5,0.0,0.0,36000,1223900.0,0.0,31.55
HK.01109,2019-04-26 16:00:00,31.5,31.55,31.6,31.5,0.0,0.0,798000,27132100.0,0.0,31.55
