code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-16 14:20:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:21:00,29.062,29.062,29.062,29.062,0.0,0.0,6000,182400.0,0.0,29.062
HK.01109,2019-08-16 14:22:00,29.062,29.062,29.062,29.062,0.0,0.0,4000,121600.0,0.0,29.062
HK.01109,2019-08-16 14:23:00,29.062,29.062,29.062,29.062,0.0,0.0,16000,486400.0,0.0,29.062
HK.01109,2019-08-16 14:24:00,29.112,29.062,29.112,29.062,0.0,0.0,2000,60900.0,0.0,29.062
HK.01109,2019-08-16 14:25:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:26:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:27:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:28:00,29.062,29.062,29.062,29.062,0.0,0.0,12000,364800.0,0.0,29.062
HK.01109,2019-08-16 14:29:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:30:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:31:00,29.062,29.012,29.062,29.012,0.0,0.0,10000,303600.0,-0.17204597068336902,29.062
HK.01109,2019-08-16 14:32:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:33:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,0.0,29.012
HK.01109,2019-08-16 14:34:00,29.062,29.062,29.062,29.062,0.0,0.0,34000,1033600.0,0.17234247897422,29.012
HK.01109,2019-08-16 14:35:00,29.062,29.062,29.062,29.062,0.0,0.0,20000,608000.0,0.0,29.062
HK.01109,2019-08-16 14:36:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:37:00,29.012,29.012,29.012,29.012,0.0,0.0,12000,364200.0,-0.17204597068336902,29.062
HK.01109,2019-08-16 14:38:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,-0.17234247897422,29.012
HK.01109,2019-08-16 14:39:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-16 14:40:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.0,28.962
HK.01109,2019-08-16 14:41:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,0.17264001104896318,28.962
HK.01109,2019-08-16 14:42:00,28.962,29.012,29.012,28.962,0.0,0.0,18000,545500.0,0.0,29.012
HK.01109,2019-08-16 14:43:00,28.962,28.962,28.962,28.962,0.0,0.0,42000,1272600.0,-0.17234247897422,29.012
HK.01109,2019-08-16 14:44:00,28.962,28.912,28.962,28.912,0.0,0.0,96000,2908100.0,-0.17264001104896318,28.962
HK.01109,2019-08-16 14:45:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-16 14:46:00,28.912,28.862,28.912,28.862,0.0,0.0,8000,241700.0,-0.17293857221915024,28.912
HK.01109,2019-08-16 14:47:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.17323816783313947,28.862
HK.01109,2019-08-16 14:48:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,-0.17293857221915024,28.912
HK.01109,2019-08-16 14:49:00,28.862,28.962,28.962,28.862,0.0,0.0,96000,2905800.0,0.34647633566627895,28.862
HK.01109,2019-08-16 14:50:00,28.912,28.912,28.912,28.912,0.0,0.0,56000,1694000.0,-0.17264001104896318,28.962
HK.01109,2019-08-16 14:51:00,28.912,28.912,28.912,28.862,0.0,0.0,12000,362600.0,0.0,28.912
HK.01109,2019-08-16 14:52:00,28.912,28.862,28.912,28.862,0.0,0.0,16000,483300.0,-0.17293857221915024,28.912
HK.01109,2019-08-16 14:53:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-16 14:54:00,28.862,28.812,28.862,28.812,0.0,0.0,92000,2778000.0,-0.17323816783312718,28.862
HK.01109,2019-08-16 14:55:00,28.812,28.812,28.812,28.812,0.0,0.0,66000,1989900.0,0.0,28.812
HK.01109,2019-08-16 14:56:00,28.812,28.762,28.812,28.712,0.0,0.0,66000,1987100.0,-0.17353880327641505,28.812
HK.01109,2019-08-16 14:57:00,28.812,28.812,28.812,28.812,0.0,0.0,28000,844200.0,0.17384048397190985,28.762
HK.01109,2019-08-16 14:58:00,28.812,28.762,28.812,28.762,0.0,0.0,50000,1505700.0,-0.17353880327641505,28.812
HK.01109,2019-08-16 14:59:00,28.812,28.812,28.812,28.812,0.0,0.0,60000,1809000.0,0.17384048397190985,28.762
HK.01109,2019-08-16 15:00:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-16 15:01:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.0,28.812
HK.01109,2019-08-16 15:02:00,28.862,28.862,28.862,28.862,0.0,0.0,22000,664400.0,0.17353880327640275,28.812
HK.01109,2019-08-16 15:03:00,28.862,28.862,28.862,28.862,0.0,0.0,8000,241600.0,0.0,28.862
HK.01109,2019-08-16 15:04:00,28.812,28.812,28.812,28.812,0.0,0.0,6000,180900.0,-0.17323816783312718,28.862
HK.01109,2019-08-16 15:05:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-16 15:06:00,28.812,28.812,28.812,28.812,0.0,0.0,10000,301500.0,0.0,28.812
HK.01109,2019-08-16 15:07:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-16 15:08:00,28.812,28.812,28.812,28.812,0.0,0.0,8000,241200.0,0.0,28.812
HK.01109,2019-08-16 15:09:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-16 15:10:00,28.812,28.812,28.812,28.812,0.0,0.0,66000,1989900.0,0.0,28.812
HK.01109,2019-08-16 15:11:00,28.812,28.862,28.912,28.812,0.0,0.0,40000,1208100.0,0.17353880327640275,28.812
HK.01109,2019-08-16 15:12:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-16 15:13:00,28.912,28.912,28.912,28.912,0.0,0.0,18000,544500.0,0.17323816783313947,28.862
HK.01109,2019-08-16 15:14:00,28.912,28.912,28.912,28.912,0.0,0.0,12000,363000.0,0.0,28.912
HK.01109,2019-08-16 15:15:00,28.962,28.912,28.962,28.912,0.0,0.0,6000,181600.0,0.0,28.912
HK.01109,2019-08-16 15:16:00,28.962,28.912,28.962,28.912,0.0,0.0,12000,363100.0,0.0,28.912
HK.01109,2019-08-16 15:17:00,28.912,28.912,28.962,28.912,0.0,0.0,56000,1694300.0,0.0,28.912
HK.01109,2019-08-16 15:18:00,28.912,28.912,28.912,28.912,0.0,0.0,10000,302500.0,0.0,28.912
HK.01109,2019-08-16 15:19:00,28.962,28.912,28.962,28.912,0.0,0.0,18000,544700.0,0.0,28.912
HK.01109,2019-08-16 15:20:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.17293857221915024,28.912
HK.01109,2019-08-16 15:21:00,28.912,28.962,28.962,28.912,0.0,0.0,10000,302700.0,0.0,28.962
HK.01109,2019-08-16 15:22:00,28.912,29.012,29.012,28.912,0.0,0.0,68000,2059400.0,0.17264001104896318,28.962
HK.01109,2019-08-16 15:23:00,29.012,29.012,29.062,29.012,0.0,0.0,28000,850000.0,0.0,29.012
HK.01109,2019-08-16 15:24:00,29.062,29.012,29.062,29.012,0.0,0.0,4000,121500.0,0.0,29.012
HK.01109,2019-08-16 15:25:00,29.062,29.062,29.062,29.062,0.0,0.0,2000,60800.0,0.17234247897422,29.012
HK.01109,2019-08-16 15:26:00,29.062,29.162,29.162,29.062,0.0,0.0,86000,2618000.0,0.3440919413667259,29.062
HK.01109,2019-08-16 15:27:00,29.112,29.112,29.112,29.112,0.0,0.0,6000,182700.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 15:28:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 15:29:00,29.112,29.112,29.112,29.112,0.0,0.0,2000,60900.0,0.0,29.112
HK.01109,2019-08-16 15:30:00,29.112,29.212,29.212,29.112,0.0,0.0,52000,1584600.0,0.34350096180269796,29.112
HK.01109,2019-08-16 15:31:00,29.112,29.162,29.162,29.112,0.0,0.0,36000,1096300.0,-0.17116253594413497,29.212
HK.01109,2019-08-16 15:32:00,29.112,29.112,29.162,29.112,0.0,0.0,68000,2070700.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 15:33:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 15:34:00,29.162,29.212,29.212,29.162,0.0,0.0,10000,305200.0,0.34350096180269796,29.112
HK.01109,2019-08-16 15:35:00,29.162,29.112,29.162,29.112,0.0,0.0,42000,1280900.0,-0.34232507188826994,29.212
HK.01109,2019-08-16 15:36:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,0.17175048090134898,29.112
HK.01109,2019-08-16 15:37:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,0.0,29.162
HK.01109,2019-08-16 15:38:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,0.0,29.162
HK.01109,2019-08-16 15:39:00,29.162,29.162,29.162,29.162,0.0,0.0,6000,183000.0,0.0,29.162
HK.01109,2019-08-16 15:40:00,29.162,29.162,29.162,29.162,0.0,0.0,4000,122000.0,0.0,29.162
HK.01109,2019-08-16 15:41:00,29.112,29.212,29.212,29.112,0.0,0.0,66000,2013000.0,0.17145600438927616,29.162
HK.01109,2019-08-16 15:42:00,29.162,29.212,29.212,29.162,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-16 15:43:00,29.162,29.162,29.212,29.162,0.0,0.0,6000,183100.0,-0.17116253594413497,29.212
HK.01109,2019-08-16 15:44:00,29.162,29.162,29.162,29.162,0.0,0.0,4000,122000.0,0.0,29.162
HK.01109,2019-08-16 15:45:00,29.112,29.162,29.162,29.112,0.0,0.0,10000,304900.0,0.0,29.162
HK.01109,2019-08-16 15:46:00,29.162,29.112,29.162,29.112,0.0,0.0,6000,182900.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 15:47:00,29.162,29.162,29.162,29.162,0.0,0.0,8000,244000.0,0.17175048090134898,29.112
HK.01109,2019-08-16 15:48:00,29.162,29.162,29.162,29.162,0.0,0.0,4000,122000.0,0.0,29.162
HK.01109,2019-08-16 15:49:00,29.112,29.062,29.112,29.062,0.0,0.0,136000,4139100.0,-0.3429120087785401,29.162
HK.01109,2019-08-16 15:50:00,29.012,29.112,29.112,29.012,0.0,0.0,66000,2006400.0,0.1720459706833568,29.062
HK.01109,2019-08-16 15:51:00,29.062,29.112,29.112,29.062,0.0,0.0,68000,2070500.0,0.0,29.112
HK.01109,2019-08-16 15:52:00,29.162,29.162,29.162,29.162,0.0,0.0,6000,183000.0,0.17175048090134898,29.112
HK.01109,2019-08-16 15:53:00,29.162,29.162,29.162,29.162,0.0,0.0,10000,305000.0,0.0,29.162
HK.01109,2019-08-16 15:54:00,29.162,29.162,29.162,29.162,0.0,0.0,6000,183000.0,0.0,29.162
HK.01109,2019-08-16 15:55:00,29.162,29.162,29.162,29.162,0.0,0.0,8000,244000.0,0.0,29.162
HK.01109,2019-08-16 15:56:00,29.162,29.062,29.162,29.062,0.0,0.0,290000,8820900.0,-0.3429120087785401,29.162
HK.01109,2019-08-16 15:57:00,29.112,29.112,29.112,29.112,0.0,0.0,4000,121800.0,0.1720459706833568,29.062
HK.01109,2019-08-16 15:58:00,29.112,29.012,29.112,29.012,0.0,0.0,46000,1397700.0,-0.34350096180268574,29.112
HK.01109,2019-08-16 15:59:00,29.062,28.962,29.062,28.962,0.0,0.0,172000,5219000.0,-0.17234247897422,29.012
HK.01109,2019-08-16 16:00:00,28.962,29.062,29.112,28.962,0.0,0.0,786000,23892000.0,0.34528002209792635,28.962
