code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-04 14:15:00,36.856,36.806,36.906,36.806,0.0,0.0,136000,5175700.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 14:16:00,36.806,36.806,36.856,36.806,0.0,0.0,262000,9968800.0,0.0,36.806
HK.01109,2020-03-04 14:17:00,36.856,36.806,36.856,36.806,0.0,0.0,102000,3876100.0,0.0,36.806
HK.01109,2020-03-04 14:18:00,36.806,36.806,36.806,36.756,0.0,0.0,10000,379800.0,0.0,36.806
HK.01109,2020-03-04 14:19:00,36.806,36.806,36.806,36.756,0.0,0.0,86000,3267900.0,0.0,36.806
HK.01109,2020-03-04 14:20:00,36.806,36.806,36.806,36.806,0.0,0.0,78000,2964000.0,0.0,36.806
HK.01109,2020-03-04 14:21:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:22:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:23:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.0,36.806
HK.01109,2020-03-04 14:24:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:25:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:26:00,36.806,36.806,36.806,36.756,0.0,0.0,12000,455900.0,0.0,36.806
HK.01109,2020-03-04 14:27:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-03-04 14:28:00,36.806,36.756,36.806,36.756,0.0,0.0,16000,607300.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:29:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:30:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:31:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:32:00,36.756,36.756,36.806,36.756,0.0,0.0,24000,910900.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:33:00,36.806,36.756,36.806,36.756,0.0,0.0,20000,759900.0,0.0,36.756
HK.01109,2020-03-04 14:34:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:35:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-04 14:36:00,36.806,36.806,36.806,36.756,0.0,0.0,10000,379900.0,0.0,36.806
HK.01109,2020-03-04 14:37:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-04 14:38:00,36.756,36.806,36.806,36.756,0.0,0.0,18000,683300.0,0.0,36.806
HK.01109,2020-03-04 14:39:00,36.806,36.756,36.806,36.756,0.0,0.0,12000,455500.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:40:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2020-03-04 14:41:00,36.806,36.756,36.806,36.756,0.0,0.0,14000,531500.0,0.0,36.756
HK.01109,2020-03-04 14:42:00,36.806,36.806,36.806,36.756,0.0,0.0,16000,607400.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:43:00,36.756,36.756,36.756,36.756,0.0,0.0,16000,607200.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:44:00,36.756,36.806,36.806,36.756,0.0,0.0,76000,2887200.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:45:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:46:00,36.806,36.756,36.806,36.756,0.0,0.0,22000,835500.0,0.0,36.756
HK.01109,2020-03-04 14:47:00,36.806,36.756,36.806,36.756,0.0,0.0,66000,2505100.0,0.0,36.756
HK.01109,2020-03-04 14:48:00,36.806,36.806,36.806,36.756,0.0,0.0,32000,1214800.0,0.13603221242789518,36.756
HK.01109,2020-03-04 14:49:00,36.756,36.806,36.806,36.756,0.0,0.0,14000,531400.0,0.0,36.806
HK.01109,2020-03-04 14:50:00,36.806,36.806,36.806,36.756,0.0,0.0,18000,683400.0,0.0,36.806
HK.01109,2020-03-04 14:51:00,36.806,36.856,36.906,36.806,0.0,0.0,450000,17111900.0,0.1358474161821558,36.806
HK.01109,2020-03-04 14:52:00,36.856,36.856,36.856,36.856,0.0,0.0,18000,684900.0,0.0,36.856
HK.01109,2020-03-04 14:53:00,36.806,36.806,36.856,36.806,0.0,0.0,22000,836400.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 14:54:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,0.0,36.806
HK.01109,2020-03-04 14:55:00,36.806,36.756,36.806,36.756,0.0,0.0,182000,6915400.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 14:56:00,36.756,36.756,36.756,36.756,0.0,0.0,10000,379500.0,0.0,36.756
HK.01109,2020-03-04 14:57:00,36.756,36.756,36.756,36.756,0.0,0.0,40000,1518000.0,0.0,36.756
HK.01109,2020-03-04 14:58:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2020-03-04 14:59:00,36.806,36.756,36.806,36.756,0.0,0.0,14000,531500.0,0.0,36.756
HK.01109,2020-03-04 15:00:00,36.756,36.756,36.806,36.756,0.0,0.0,18000,683200.0,0.0,36.756
HK.01109,2020-03-04 15:01:00,36.806,36.756,36.806,36.756,0.0,0.0,14000,531400.0,0.0,36.756
HK.01109,2020-03-04 15:02:00,36.756,36.756,36.806,36.756,0.0,0.0,16000,607300.0,0.0,36.756
HK.01109,2020-03-04 15:03:00,36.806,36.756,36.806,36.756,0.0,0.0,16000,607400.0,0.0,36.756
HK.01109,2020-03-04 15:04:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,0.0,36.756
HK.01109,2020-03-04 15:05:00,36.806,36.806,36.906,36.806,0.0,0.0,232000,8820300.0,0.13603221242789518,36.756
HK.01109,2020-03-04 15:06:00,36.856,36.806,36.856,36.806,0.0,0.0,28000,1064700.0,0.0,36.806
HK.01109,2020-03-04 15:07:00,36.906,36.806,36.906,36.806,0.0,0.0,116000,4418200.0,0.0,36.806
HK.01109,2020-03-04 15:08:00,36.856,36.856,36.856,36.806,0.0,0.0,106000,4032700.0,0.1358474161821558,36.806
HK.01109,2020-03-04 15:09:00,36.856,36.856,36.906,36.856,0.0,0.0,74000,2816800.0,0.0,36.856
HK.01109,2020-03-04 15:10:00,36.906,36.856,36.906,36.856,0.0,0.0,60000,2285400.0,0.0,36.856
HK.01109,2020-03-04 15:11:00,36.906,36.856,36.906,36.856,0.0,0.0,26000,989800.0,0.0,36.856
HK.01109,2020-03-04 15:12:00,36.906,36.856,36.906,36.856,0.0,0.0,30000,1142400.0,0.0,36.856
HK.01109,2020-03-04 15:13:00,36.856,36.856,36.856,36.856,0.0,0.0,24000,913200.0,0.0,36.856
HK.01109,2020-03-04 15:14:00,36.856,36.856,36.906,36.856,0.0,0.0,22000,837600.0,0.0,36.856
HK.01109,2020-03-04 15:15:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,0.0,36.856
HK.01109,2020-03-04 15:16:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,0.0,36.856
HK.01109,2020-03-04 15:17:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,0.0,36.856
HK.01109,2020-03-04 15:18:00,36.906,36.856,36.906,36.856,0.0,0.0,26000,989800.0,0.0,36.856
HK.01109,2020-03-04 15:19:00,36.856,36.856,36.906,36.856,0.0,0.0,20000,761100.0,0.0,36.856
HK.01109,2020-03-04 15:20:00,36.856,36.856,36.856,36.806,0.0,0.0,94000,3576100.0,0.0,36.856
HK.01109,2020-03-04 15:21:00,36.806,36.856,36.906,36.806,0.0,0.0,182000,6925400.0,0.0,36.856
HK.01109,2020-03-04 15:22:00,36.806,36.806,36.806,36.806,0.0,0.0,12000,456000.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 15:23:00,36.856,36.856,36.906,36.856,0.0,0.0,24000,913500.0,0.1358474161821558,36.806
HK.01109,2020-03-04 15:24:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,0.0,36.856
HK.01109,2020-03-04 15:25:00,36.856,36.856,36.856,36.856,0.0,0.0,18000,684900.0,0.0,36.856
HK.01109,2020-03-04 15:26:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,0.0,36.856
HK.01109,2020-03-04 15:27:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2020-03-04 15:28:00,36.856,36.856,36.906,36.856,0.0,0.0,54000,2055600.0,0.0,36.856
HK.01109,2020-03-04 15:29:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,0.0,36.856
HK.01109,2020-03-04 15:30:00,36.856,36.806,36.906,36.806,0.0,0.0,216000,8218100.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 15:31:00,36.806,36.856,36.856,36.806,0.0,0.0,24000,912100.0,0.1358474161821558,36.806
HK.01109,2020-03-04 15:32:00,36.806,36.806,36.856,36.806,0.0,0.0,30000,1140100.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 15:33:00,36.806,36.856,36.856,36.806,0.0,0.0,34000,1292500.0,0.1358474161821558,36.806
HK.01109,2020-03-04 15:34:00,36.806,36.806,36.806,36.806,0.0,0.0,22000,836000.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 15:35:00,36.806,36.806,36.856,36.806,0.0,0.0,30000,1140100.0,0.0,36.806
HK.01109,2020-03-04 15:36:00,36.806,36.856,36.906,36.806,0.0,0.0,192000,7304500.0,0.1358474161821558,36.806
HK.01109,2020-03-04 15:37:00,36.856,36.856,36.856,36.856,0.0,0.0,28000,1065400.0,0.0,36.856
HK.01109,2020-03-04 15:38:00,36.856,36.906,36.906,36.856,0.0,0.0,16000,608900.0,0.135663121337088,36.856
HK.01109,2020-03-04 15:39:00,36.856,36.906,36.906,36.856,0.0,0.0,34000,1294200.0,0.0,36.906
HK.01109,2020-03-04 15:40:00,36.856,36.906,36.906,36.856,0.0,0.0,26000,989400.0,0.0,36.906
HK.01109,2020-03-04 15:41:00,36.856,36.856,36.856,36.856,0.0,0.0,28000,1065400.0,-0.13547932585486686,36.906
HK.01109,2020-03-04 15:42:00,36.856,36.856,36.856,36.856,0.0,0.0,28000,1065400.0,0.0,36.856
HK.01109,2020-03-04 15:43:00,36.856,36.906,36.906,36.856,0.0,0.0,28000,1065600.0,0.135663121337088,36.856
HK.01109,2020-03-04 15:44:00,36.856,36.906,36.906,36.856,0.0,0.0,24000,913300.0,0.0,36.906
HK.01109,2020-03-04 15:45:00,36.856,36.806,36.906,36.806,0.0,0.0,346000,13165100.0,-0.270958651709753,36.906
HK.01109,2020-03-04 15:46:00,36.806,36.806,36.856,36.806,0.0,0.0,22000,836100.0,0.0,36.806
HK.01109,2020-03-04 15:47:00,36.806,36.806,36.856,36.806,0.0,0.0,246000,9348400.0,0.0,36.806
HK.01109,2020-03-04 15:48:00,36.806,36.806,36.806,36.756,0.0,0.0,54000,2051700.0,0.0,36.806
HK.01109,2020-03-04 15:49:00,36.856,36.856,36.856,36.806,0.0,0.0,16000,608200.0,0.1358474161821558,36.806
HK.01109,2020-03-04 15:50:00,36.806,36.806,36.856,36.806,0.0,0.0,56000,2128100.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 15:51:00,36.806,36.806,36.856,36.806,0.0,0.0,32000,1216200.0,0.0,36.806
HK.01109,2020-03-04 15:52:00,36.856,36.806,36.856,36.806,0.0,0.0,64000,2432400.0,0.0,36.806
HK.01109,2020-03-04 15:53:00,36.806,36.806,36.856,36.806,0.0,0.0,52000,1977000.0,0.0,36.806
HK.01109,2020-03-04 15:54:00,36.806,36.806,36.856,36.806,0.0,0.0,40000,1520300.0,0.0,36.806
HK.01109,2020-03-04 15:55:00,36.806,36.806,36.856,36.806,0.0,0.0,118000,4484300.0,0.0,36.806
HK.01109,2020-03-04 15:56:00,36.806,36.756,36.856,36.756,0.0,0.0,344000,13069700.0,-0.1358474161821365,36.806
HK.01109,2020-03-04 15:57:00,36.756,36.706,36.806,36.706,0.0,0.0,272000,10320500.0,-0.13603221242789518,36.756
HK.01109,2020-03-04 15:58:00,36.706,36.756,36.756,36.706,0.0,0.0,104000,3942700.0,0.13621751212335081,36.706
HK.01109,2020-03-04 15:59:00,36.706,36.806,36.806,36.706,0.0,0.0,174000,6601700.0,0.13603221242789518,36.756
HK.01109,2020-03-04 16:00:00,36.806,36.756,36.856,36.706,0.0,0.0,1326000,50325800.0,-0.1358474161821365,36.806
