code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-23 14:19:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 14:20:00,33.9,33.9,33.9,33.85,0.0,0.0,94000,3186300.0,0.14771048744460016,33.85
HK.01109,2020-10-23 14:21:00,33.95,33.95,33.95,33.95,0.0,0.0,10000,339500.0,0.14749262536874413,33.9
HK.01109,2020-10-23 14:22:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 14:23:00,33.95,33.9,33.95,33.9,0.0,0.0,4000,135700.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 14:24:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 14:25:00,33.95,33.9,33.95,33.9,0.0,0.0,18000,611000.0,0.0,33.9
HK.01109,2020-10-23 14:26:00,33.95,33.9,33.95,33.9,0.0,0.0,4000,135700.0,0.0,33.9
HK.01109,2020-10-23 14:27:00,33.9,33.95,33.95,33.9,0.0,0.0,4000,135700.0,0.14749262536874413,33.9
HK.01109,2020-10-23 14:28:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 14:29:00,33.9,33.95,33.95,33.9,0.0,0.0,6000,203600.0,0.0,33.95
HK.01109,2020-10-23 14:30:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-10-23 14:31:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 14:32:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 14:33:00,33.9,33.9,33.9,33.8,0.0,0.0,182000,6165400.0,0.0,33.9
HK.01109,2020-10-23 14:34:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 14:35:00,33.85,33.85,33.9,33.85,0.0,0.0,6000,203200.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 14:36:00,33.9,33.9,33.9,33.85,0.0,0.0,20000,677400.0,0.14771048744460016,33.85
HK.01109,2020-10-23 14:37:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 14:38:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-10-23 14:39:00,33.9,33.9,33.9,33.85,0.0,0.0,8000,271000.0,0.14771048744460016,33.85
HK.01109,2020-10-23 14:40:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 14:41:00,33.85,33.75,33.85,33.75,0.0,0.0,60000,2029900.0,-0.2954209748892213,33.85
HK.01109,2020-10-23 14:42:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,0.0,33.75
HK.01109,2020-10-23 14:43:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,0.0,33.75
HK.01109,2020-10-23 14:44:00,33.75,33.85,33.85,33.75,0.0,0.0,70000,2369000.0,0.2962962962963005,33.75
HK.01109,2020-10-23 14:45:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 14:46:00,33.85,33.75,33.85,33.75,0.0,0.0,132000,4461200.0,-0.2954209748892213,33.85
HK.01109,2020-10-23 14:47:00,33.8,33.8,33.9,33.8,0.0,0.0,182000,6168100.0,0.14814814814813973,33.75
HK.01109,2020-10-23 14:48:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.2958579881656847,33.8
HK.01109,2020-10-23 14:49:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 14:50:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 14:51:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 14:52:00,33.9,33.95,33.95,33.9,0.0,0.0,28000,950400.0,0.14749262536874413,33.9
HK.01109,2020-10-23 14:53:00,33.95,34.0,34.0,33.95,0.0,0.0,16000,543800.0,0.14727540500735536,33.95
HK.01109,2020-10-23 14:54:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 14:55:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-10-23 14:56:00,34.0,34.0,34.0,33.95,0.0,0.0,30000,1019900.0,0.0,34.0
HK.01109,2020-10-23 14:57:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.0,34.0
HK.01109,2020-10-23 14:58:00,34.0,34.0,34.0,33.95,0.0,0.0,10000,339900.0,0.0,34.0
HK.01109,2020-10-23 14:59:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-10-23 15:00:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-10-23 15:01:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-10-23 15:02:00,34.0,34.0,34.0,33.95,0.0,0.0,162000,5507100.0,0.0,34.0
HK.01109,2020-10-23 15:03:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 15:04:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 15:05:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 15:06:00,34.0,34.0,34.0,33.95,0.0,0.0,124000,4214700.0,0.0,34.0
HK.01109,2020-10-23 15:07:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-10-23 15:08:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 15:09:00,34.0,34.0,34.0,33.95,0.0,0.0,10000,339900.0,0.0,34.0
HK.01109,2020-10-23 15:10:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203900.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:11:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339900.0,0.0,33.95
HK.01109,2020-10-23 15:12:00,34.0,33.9,34.0,33.9,0.0,0.0,208000,7059900.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 15:13:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 15:14:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 15:15:00,34.0,33.9,34.0,33.9,0.0,0.0,4000,135800.0,0.0,33.9
HK.01109,2020-10-23 15:16:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-10-23 15:17:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-10-23 15:18:00,33.95,33.95,34.05,33.95,0.0,0.0,246000,8362600.0,0.0,33.95
HK.01109,2020-10-23 15:19:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 15:20:00,34.0,34.05,34.05,34.0,0.0,0.0,58000,1972300.0,0.29455081001471073,33.95
HK.01109,2020-10-23 15:21:00,33.95,33.9,34.0,33.9,0.0,0.0,220000,7467000.0,-0.44052863436122935,34.05
HK.01109,2020-10-23 15:22:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 15:23:00,34.0,34.0,34.05,33.95,0.0,0.0,118000,4011700.0,0.29498525073746734,33.9
HK.01109,2020-10-23 15:24:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-10-23 15:25:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.0,34.0
HK.01109,2020-10-23 15:26:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.0,34.0
HK.01109,2020-10-23 15:27:00,33.95,33.9,33.95,33.8,0.0,0.0,248000,8414300.0,-0.2941176470588277,34.0
HK.01109,2020-10-23 15:28:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.14749262536874413,33.9
HK.01109,2020-10-23 15:29:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 15:30:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:31:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-10-23 15:32:00,34.0,33.95,34.05,33.95,0.0,0.0,92000,3127500.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:33:00,34.0,33.95,34.05,33.95,0.0,0.0,18000,611900.0,0.0,33.95
HK.01109,2020-10-23 15:34:00,34.0,34.0,34.05,33.95,0.0,0.0,158000,5374200.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:35:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 15:36:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 15:37:00,34.05,33.95,34.05,33.95,0.0,0.0,164000,5576000.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:38:00,34.0,34.0,34.05,33.95,0.0,0.0,72000,2447600.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:39:00,34.0,33.9,34.05,33.9,0.0,0.0,172000,5840300.0,-0.2941176470588277,34.0
HK.01109,2020-10-23 15:40:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 15:41:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.14749262536874413,33.9
HK.01109,2020-10-23 15:42:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,407400.0,0.0,33.95
HK.01109,2020-10-23 15:43:00,34.0,33.9,34.0,33.85,0.0,0.0,104000,3525900.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 15:44:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 15:45:00,33.95,33.9,33.95,33.9,0.0,0.0,42000,1425800.0,0.0,33.9
HK.01109,2020-10-23 15:46:00,33.95,33.95,33.95,33.95,0.0,0.0,40000,1358000.0,0.14749262536874413,33.9
HK.01109,2020-10-23 15:47:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339600.0,0.0,33.95
HK.01109,2020-10-23 15:48:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339700.0,0.0,33.95
HK.01109,2020-10-23 15:49:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:50:00,34.0,33.95,34.0,33.95,0.0,0.0,12000,407700.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:51:00,33.95,34.0,34.0,33.95,0.0,0.0,18000,611700.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:52:00,33.95,34.0,34.0,33.95,0.0,0.0,20000,679600.0,0.0,34.0
HK.01109,2020-10-23 15:53:00,34.0,33.95,34.0,33.95,0.0,0.0,18000,611500.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:54:00,33.95,34.0,34.0,33.95,0.0,0.0,8000,271700.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:55:00,33.95,33.95,34.0,33.95,0.0,0.0,14000,475400.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:56:00,34.0,34.0,34.0,33.95,0.0,0.0,24000,815500.0,0.14727540500735536,33.95
HK.01109,2020-10-23 15:57:00,34.0,33.95,34.0,33.95,0.0,0.0,14000,475600.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 15:58:00,33.95,33.95,34.0,33.95,0.0,0.0,46000,1563200.0,0.0,33.95
HK.01109,2020-10-23 15:59:00,33.95,33.95,34.0,33.95,0.0,0.0,22000,747300.0,0.0,33.95
HK.01109,2020-10-23 16:00:00,34.0,33.95,34.0,33.9,0.0,0.0,872000,29605000.0,0.0,33.95
