code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-21 14:14:00,31.462,31.462,31.462,31.462,0.0,0.0,12000,393600.0,0.0,31.462
HK.01109,2019-08-21 14:15:00,31.462,31.462,31.462,31.462,0.0,0.0,14000,459200.0,0.0,31.462
HK.01109,2019-08-21 14:16:00,31.412,31.412,31.462,31.412,0.0,0.0,8000,262100.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 14:17:00,31.412,31.362,31.412,31.362,0.0,0.0,192000,6284800.0,-0.15917483764166787,31.412
HK.01109,2019-08-21 14:18:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.15942860786939836,31.362
HK.01109,2019-08-21 14:19:00,31.412,31.412,31.412,31.412,0.0,0.0,52000,1703000.0,0.0,31.412
HK.01109,2019-08-21 14:20:00,31.462,31.462,31.462,31.462,0.0,0.0,164000,5379200.0,0.15917483764166787,31.412
HK.01109,2019-08-21 14:21:00,31.512,31.512,31.562,31.512,0.0,0.0,92000,3022400.0,0.15892187400674054,31.462
HK.01109,2019-08-21 14:22:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.512
HK.01109,2019-08-21 14:23:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-21 14:24:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-21 14:25:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-21 14:26:00,31.512,31.512,31.512,31.462,0.0,0.0,14000,459800.0,0.0,31.512
HK.01109,2019-08-21 14:27:00,31.512,31.462,31.512,31.462,0.0,0.0,10000,328400.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 14:28:00,31.512,31.512,31.512,31.512,0.0,0.0,12000,394200.0,0.15892187400674054,31.462
HK.01109,2019-08-21 14:29:00,31.512,31.512,31.512,31.462,0.0,0.0,28000,919700.0,0.0,31.512
HK.01109,2019-08-21 14:30:00,31.512,31.512,31.512,31.512,0.0,0.0,62000,2036700.0,0.0,31.512
HK.01109,2019-08-21 14:31:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.15866971312516093,31.512
HK.01109,2019-08-21 14:32:00,31.562,31.512,31.562,31.512,0.0,0.0,32000,1051900.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 14:33:00,31.562,31.562,31.562,31.562,0.0,0.0,12000,394800.0,0.15866971312516093,31.512
HK.01109,2019-08-21 14:34:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-08-21 14:35:00,31.562,31.562,31.562,31.562,0.0,0.0,18000,592200.0,0.0,31.562
HK.01109,2019-08-21 14:36:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-08-21 14:37:00,31.562,31.562,31.562,31.562,0.0,0.0,20000,658000.0,0.0,31.562
HK.01109,2019-08-21 14:38:00,31.562,31.512,31.562,31.512,0.0,0.0,16000,526300.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 14:39:00,31.562,31.562,31.612,31.562,0.0,0.0,156000,5136800.0,0.15866971312516093,31.512
HK.01109,2019-08-21 14:40:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-08-21 14:41:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-08-21 14:42:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-08-21 14:43:00,31.562,31.562,31.562,31.562,0.0,0.0,10000,329000.0,0.0,31.562
HK.01109,2019-08-21 14:44:00,31.562,31.562,31.562,31.562,0.0,0.0,12000,394800.0,0.0,31.562
HK.01109,2019-08-21 14:45:00,31.512,31.562,31.562,31.512,0.0,0.0,68000,2237100.0,0.0,31.562
HK.01109,2019-08-21 14:46:00,31.562,31.512,31.562,31.462,0.0,0.0,94000,3089900.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 14:47:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-21 14:48:00,31.462,31.512,31.512,31.462,0.0,0.0,8000,262500.0,0.0,31.512
HK.01109,2019-08-21 14:49:00,31.512,31.462,31.512,31.462,0.0,0.0,16000,525500.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 14:50:00,31.462,31.512,31.512,31.462,0.0,0.0,12000,393900.0,0.15892187400674054,31.462
HK.01109,2019-08-21 14:51:00,31.512,31.512,31.512,31.512,0.0,0.0,14000,459900.0,0.0,31.512
HK.01109,2019-08-21 14:52:00,31.462,31.512,31.512,31.462,0.0,0.0,18000,591100.0,0.0,31.512
HK.01109,2019-08-21 14:53:00,31.462,31.362,31.462,31.362,0.0,0.0,164000,5372400.0,-0.4760091393754827,31.512
HK.01109,2019-08-21 14:54:00,31.362,31.362,31.362,31.362,0.0,0.0,62000,2027400.0,0.0,31.362
HK.01109,2019-08-21 14:55:00,31.362,31.412,31.412,31.362,0.0,0.0,6000,196300.0,0.15942860786939836,31.362
HK.01109,2019-08-21 14:56:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-08-21 14:57:00,31.362,31.462,31.462,31.362,0.0,0.0,68000,2227400.0,0.15917483764166787,31.412
HK.01109,2019-08-21 14:58:00,31.462,31.462,31.462,31.462,0.0,0.0,32000,1049600.0,0.0,31.462
HK.01109,2019-08-21 14:59:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-08-21 15:00:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-21 15:01:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.0,31.512
HK.01109,2019-08-21 15:02:00,31.512,31.412,31.512,31.412,0.0,0.0,132000,4329400.0,-0.31733942625032185,31.512
HK.01109,2019-08-21 15:03:00,31.412,31.412,31.462,31.412,0.0,0.0,16000,524100.0,0.0,31.412
HK.01109,2019-08-21 15:04:00,31.462,31.412,31.462,31.412,0.0,0.0,20000,655800.0,0.0,31.412
HK.01109,2019-08-21 15:05:00,31.462,31.462,31.462,31.412,0.0,0.0,26000,852700.0,0.15917483764166787,31.412
HK.01109,2019-08-21 15:06:00,31.462,31.462,31.462,31.462,0.0,0.0,60000,1968000.0,0.0,31.462
HK.01109,2019-08-21 15:07:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.15892187400674054,31.462
HK.01109,2019-08-21 15:08:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-21 15:09:00,31.512,31.512,31.512,31.462,0.0,0.0,34000,1116800.0,0.0,31.512
HK.01109,2019-08-21 15:10:00,31.512,31.512,31.512,31.462,0.0,0.0,14000,459700.0,0.0,31.512
HK.01109,2019-08-21 15:11:00,31.462,31.412,31.512,31.362,0.0,0.0,308000,10093900.0,-0.31733942625032185,31.512
HK.01109,2019-08-21 15:12:00,31.412,31.462,31.462,31.412,0.0,0.0,202000,6617600.0,0.15917483764166787,31.412
HK.01109,2019-08-21 15:13:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-21 15:14:00,31.462,31.462,31.462,31.412,0.0,0.0,28000,918300.0,0.0,31.462
HK.01109,2019-08-21 15:15:00,31.412,31.462,31.462,31.412,0.0,0.0,40000,1311600.0,0.0,31.462
HK.01109,2019-08-21 15:16:00,31.462,31.462,31.462,31.462,0.0,0.0,30000,984000.0,0.0,31.462
HK.01109,2019-08-21 15:17:00,31.462,31.512,31.512,31.412,0.0,0.0,188000,6168100.0,0.15892187400674054,31.462
HK.01109,2019-08-21 15:18:00,31.512,31.512,31.512,31.512,0.0,0.0,28000,919800.0,0.0,31.512
HK.01109,2019-08-21 15:19:00,31.512,31.562,31.562,31.512,0.0,0.0,128000,4205800.0,0.15866971312516093,31.512
HK.01109,2019-08-21 15:20:00,31.562,31.562,31.562,31.562,0.0,0.0,12000,394800.0,0.0,31.562
HK.01109,2019-08-21 15:21:00,31.562,31.512,31.562,31.512,0.0,0.0,22000,723700.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 15:22:00,31.562,31.512,31.562,31.512,0.0,0.0,30000,986500.0,0.0,31.512
HK.01109,2019-08-21 15:23:00,31.562,31.562,31.562,31.512,0.0,0.0,178000,5855500.0,0.15866971312516093,31.512
HK.01109,2019-08-21 15:24:00,31.612,31.612,31.612,31.612,0.0,0.0,10000,329500.0,0.15841835118179187,31.562
HK.01109,2019-08-21 15:25:00,31.562,31.562,31.562,31.512,0.0,0.0,146000,4803300.0,-0.15816778438566734,31.612
HK.01109,2019-08-21 15:26:00,31.512,31.412,31.512,31.412,0.0,0.0,402000,13187100.0,-0.4752550535454095,31.562
HK.01109,2019-08-21 15:27:00,31.462,31.512,31.512,31.412,0.0,0.0,114000,3739200.0,0.31834967528333574,31.412
HK.01109,2019-08-21 15:28:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-21 15:29:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-08-21 15:30:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-21 15:31:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-08-21 15:32:00,31.462,31.512,31.512,31.462,0.0,0.0,34000,1116800.0,0.0,31.512
HK.01109,2019-08-21 15:33:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 15:34:00,31.462,31.412,31.462,31.412,0.0,0.0,154000,5051000.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 15:35:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-08-21 15:36:00,31.412,31.412,31.462,31.412,0.0,0.0,34000,1113600.0,0.0,31.412
HK.01109,2019-08-21 15:37:00,31.412,31.412,31.412,31.412,0.0,0.0,26000,851500.0,0.0,31.412
HK.01109,2019-08-21 15:38:00,31.412,31.412,31.462,31.412,0.0,0.0,24000,786300.0,0.0,31.412
HK.01109,2019-08-21 15:39:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-08-21 15:40:00,31.412,31.412,31.462,31.412,0.0,0.0,48000,1572900.0,0.0,31.412
HK.01109,2019-08-21 15:41:00,31.412,31.462,31.462,31.412,0.0,0.0,214000,7018800.0,0.15917483764166787,31.412
HK.01109,2019-08-21 15:42:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.462
HK.01109,2019-08-21 15:43:00,31.512,31.462,31.512,31.462,0.0,0.0,24000,788300.0,0.0,31.462
HK.01109,2019-08-21 15:44:00,31.462,31.512,31.512,31.462,0.0,0.0,42000,1378500.0,0.15892187400674054,31.462
HK.01109,2019-08-21 15:45:00,31.462,31.512,31.512,31.462,0.0,0.0,28000,919500.0,0.0,31.512
HK.01109,2019-08-21 15:46:00,31.462,31.412,31.512,31.412,0.0,0.0,370000,12126500.0,-0.31733942625032185,31.512
HK.01109,2019-08-21 15:47:00,31.412,31.412,31.412,31.412,0.0,0.0,80000,2620000.0,0.0,31.412
HK.01109,2019-08-21 15:48:00,31.412,31.412,31.412,31.362,0.0,0.0,76000,2488400.0,0.0,31.412
HK.01109,2019-08-21 15:49:00,31.412,31.462,31.462,31.362,0.0,0.0,162000,5305900.0,0.15917483764166787,31.412
HK.01109,2019-08-21 15:50:00,31.462,31.462,31.462,31.412,0.0,0.0,32000,1049500.0,0.0,31.462
HK.01109,2019-08-21 15:51:00,31.412,31.462,31.462,31.412,0.0,0.0,128000,4197700.0,0.0,31.462
HK.01109,2019-08-21 15:52:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.15892187400674054,31.462
HK.01109,2019-08-21 15:53:00,31.462,31.512,31.512,31.462,0.0,0.0,16000,525200.0,0.0,31.512
HK.01109,2019-08-21 15:54:00,31.462,31.462,31.462,31.462,0.0,0.0,264000,8659200.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 15:55:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-08-21 15:56:00,31.462,31.512,31.512,31.462,0.0,0.0,34000,1116100.0,0.0,31.512
HK.01109,2019-08-21 15:57:00,31.462,31.512,31.512,31.462,0.0,0.0,58000,1904300.0,0.0,31.512
HK.01109,2019-08-21 15:58:00,31.462,31.512,31.512,31.462,0.0,0.0,64000,2101200.0,0.0,31.512
HK.01109,2019-08-21 15:59:00,31.462,31.462,31.512,31.462,0.0,0.0,64000,2100700.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 16:00:00,31.512,31.512,31.512,31.412,0.0,0.0,1096000,35998600.0,0.15892187400674054,31.462
