code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-24 14:19:00,32.982,33.032,33.082,32.982,0.0,0.0,36000,1193900.0,0.15159784124673203,32.982
HK.01109,2020-07-24 14:20:00,33.032,33.032,33.082,33.032,0.0,0.0,26000,863200.0,0.0,33.032
HK.01109,2020-07-24 14:21:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 14:22:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,0.0,33.032
HK.01109,2020-07-24 14:23:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-24 14:24:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.15136837006540407,33.032
HK.01109,2020-07-24 14:25:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.0,33.082
HK.01109,2020-07-24 14:26:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-24 14:27:00,33.082,33.082,33.082,33.082,0.0,0.0,20000,665000.0,0.15136837006540407,33.032
HK.01109,2020-07-24 14:28:00,33.132,33.182,33.182,33.082,0.0,0.0,94000,3131800.0,0.30227918505532136,33.082
HK.01109,2020-07-24 14:29:00,33.232,33.182,33.232,33.182,0.0,0.0,38000,1267400.0,0.0,33.182
HK.01109,2020-07-24 14:30:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-24 14:31:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-24 14:32:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-24 14:33:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-24 14:34:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,-0.1506841058405288,33.182
HK.01109,2020-07-24 14:35:00,33.132,33.082,33.132,33.082,0.0,0.0,48000,1598300.0,-0.15091150549317023,33.132
HK.01109,2020-07-24 14:36:00,33.082,33.032,33.082,33.032,0.0,0.0,28000,930400.0,-0.15113959252767142,33.082
HK.01109,2020-07-24 14:37:00,33.032,33.082,33.082,33.032,0.0,0.0,16000,531700.0,0.15136837006540407,33.032
HK.01109,2020-07-24 14:38:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-24 14:39:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-24 14:40:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-24 14:41:00,33.082,33.082,33.082,33.082,0.0,0.0,8000,266000.0,0.0,33.082
HK.01109,2020-07-24 14:42:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.0,33.082
HK.01109,2020-07-24 14:43:00,33.082,33.082,33.082,33.032,0.0,0.0,10000,332300.0,0.0,33.082
HK.01109,2020-07-24 14:44:00,33.032,32.982,33.032,32.982,0.0,0.0,84000,2788500.0,-0.30227918505532136,33.082
HK.01109,2020-07-24 14:45:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 14:46:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 14:47:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 14:48:00,32.982,33.032,33.032,32.982,0.0,0.0,90000,2985900.0,0.15159784124673203,32.982
HK.01109,2020-07-24 14:49:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 14:50:00,32.982,32.982,32.982,32.982,0.0,0.0,8000,265200.0,-0.15136837006538256,33.032
HK.01109,2020-07-24 14:51:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 14:52:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 14:53:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 14:54:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,0.15159784124673203,32.982
HK.01109,2020-07-24 14:55:00,33.032,33.032,33.032,33.032,0.0,0.0,10000,332000.0,0.0,33.032
HK.01109,2020-07-24 14:56:00,32.982,33.032,33.032,32.982,0.0,0.0,66000,2191100.0,0.0,33.032
HK.01109,2020-07-24 14:57:00,33.032,33.082,33.082,33.032,0.0,0.0,108000,3589300.0,0.15136837006540407,33.032
HK.01109,2020-07-24 14:58:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-24 14:59:00,33.032,32.982,33.032,32.982,0.0,0.0,4000,132700.0,-0.30227918505532136,33.082
HK.01109,2020-07-24 15:00:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 15:01:00,33.032,33.032,33.032,33.032,0.0,0.0,8000,265600.0,0.15159784124673203,32.982
HK.01109,2020-07-24 15:02:00,33.032,32.982,33.032,32.982,0.0,0.0,74000,2453500.0,-0.15136837006538256,33.032
HK.01109,2020-07-24 15:03:00,32.982,32.982,32.982,32.982,0.0,0.0,80000,2652000.0,0.0,32.982
HK.01109,2020-07-24 15:04:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 15:05:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 15:06:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 15:07:00,32.982,32.982,32.982,32.982,0.0,0.0,16000,530400.0,0.0,32.982
HK.01109,2020-07-24 15:08:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 15:09:00,32.932,32.882,32.932,32.882,0.0,0.0,116000,3838000.0,-0.3031956824934856,32.982
HK.01109,2020-07-24 15:10:00,32.882,32.882,32.882,32.882,0.0,0.0,14000,462700.0,0.0,32.882
HK.01109,2020-07-24 15:11:00,32.882,32.932,32.932,32.832,0.0,0.0,102000,3371700.0,0.15205887719726374,32.882
HK.01109,2020-07-24 15:12:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 15:13:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 15:14:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 15:15:00,32.932,32.932,32.932,32.932,0.0,0.0,16000,529600.0,0.0,32.932
HK.01109,2020-07-24 15:16:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 15:17:00,32.932,32.882,32.932,32.882,0.0,0.0,70000,2314400.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 15:18:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,-0.15205887719724212,32.882
HK.01109,2020-07-24 15:19:00,32.832,32.832,32.832,32.832,0.0,0.0,62000,2046000.0,0.0,32.832
HK.01109,2020-07-24 15:20:00,32.832,32.832,32.832,32.832,0.0,0.0,8000,264000.0,0.0,32.832
HK.01109,2020-07-24 15:21:00,32.882,32.932,32.932,32.882,0.0,0.0,286000,9458700.0,0.30458089668616417,32.832
HK.01109,2020-07-24 15:22:00,32.932,32.932,32.932,32.932,0.0,0.0,8000,264800.0,0.0,32.932
HK.01109,2020-07-24 15:23:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 15:24:00,32.982,32.932,32.982,32.932,0.0,0.0,18000,596600.0,0.0,32.932
HK.01109,2020-07-24 15:25:00,32.932,32.882,32.932,32.882,0.0,0.0,36000,1191500.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 15:26:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 15:27:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.15205887719726374,32.882
HK.01109,2020-07-24 15:28:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 15:29:00,32.882,32.882,32.882,32.832,0.0,0.0,298000,9837700.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 15:30:00,32.832,32.882,32.882,32.832,0.0,0.0,106000,3502800.0,0.0,32.882
HK.01109,2020-07-24 15:31:00,32.832,32.832,32.882,32.832,0.0,0.0,68000,2244400.0,-0.15205887719724212,32.882
HK.01109,2020-07-24 15:32:00,32.832,32.932,32.932,32.832,0.0,0.0,144000,4760100.0,0.30458089668616417,32.832
HK.01109,2020-07-24 15:33:00,32.882,32.882,32.882,32.882,0.0,0.0,14000,462700.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 15:34:00,32.832,32.832,32.832,32.832,0.0,0.0,10000,330000.0,-0.15205887719724212,32.882
HK.01109,2020-07-24 15:35:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-24 15:36:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-24 15:37:00,32.882,32.882,32.882,32.882,0.0,0.0,118000,3899900.0,0.15229044834307126,32.832
HK.01109,2020-07-24 15:38:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 15:39:00,32.932,32.882,32.932,32.882,0.0,0.0,80000,2644400.0,0.0,32.882
HK.01109,2020-07-24 15:40:00,32.882,32.932,32.982,32.882,0.0,0.0,262000,8665700.0,0.15205887719726374,32.882
HK.01109,2020-07-24 15:41:00,32.932,32.882,32.932,32.882,0.0,0.0,12000,397100.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 15:42:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 15:43:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 15:44:00,32.932,32.982,32.982,32.932,0.0,0.0,86000,2846700.0,0.3041177543945059,32.882
HK.01109,2020-07-24 15:45:00,32.982,32.982,32.982,32.982,0.0,0.0,28000,928200.0,0.0,32.982
HK.01109,2020-07-24 15:46:00,32.982,32.982,32.982,32.982,0.0,0.0,16000,530400.0,0.0,32.982
HK.01109,2020-07-24 15:47:00,32.982,32.982,32.982,32.982,0.0,0.0,20000,663000.0,0.0,32.982
HK.01109,2020-07-24 15:48:00,32.982,32.932,32.982,32.932,0.0,0.0,54000,1787600.0,-0.15159784124673203,32.982
HK.01109,2020-07-24 15:49:00,32.932,32.932,32.932,32.932,0.0,0.0,58000,1919800.0,0.0,32.932
HK.01109,2020-07-24 15:50:00,32.932,32.932,32.932,32.932,0.0,0.0,10000,331000.0,0.0,32.932
HK.01109,2020-07-24 15:51:00,32.932,32.932,32.932,32.932,0.0,0.0,24000,794400.0,0.0,32.932
HK.01109,2020-07-24 15:52:00,32.932,32.932,32.932,32.932,0.0,0.0,8000,264800.0,0.0,32.932
HK.01109,2020-07-24 15:53:00,32.932,32.932,32.932,32.932,0.0,0.0,18000,595800.0,0.0,32.932
HK.01109,2020-07-24 15:54:00,32.932,32.932,32.932,32.932,0.0,0.0,14000,463400.0,0.0,32.932
HK.01109,2020-07-24 15:55:00,32.932,32.932,32.932,32.882,0.0,0.0,44000,1456000.0,0.0,32.932
HK.01109,2020-07-24 15:56:00,32.932,32.932,32.932,32.882,0.0,0.0,44000,1455900.0,0.0,32.932
HK.01109,2020-07-24 15:57:00,32.932,32.982,33.032,32.932,0.0,0.0,154000,5100900.0,0.15182800923113432,32.932
HK.01109,2020-07-24 15:58:00,32.932,32.982,32.982,32.932,0.0,0.0,24000,795400.0,0.0,32.982
HK.01109,2020-07-24 15:59:00,32.982,32.932,32.982,32.932,0.0,0.0,22000,728900.0,-0.15159784124673203,32.982
HK.01109,2020-07-24 16:00:00,32.932,32.982,32.982,32.882,0.0,0.0,466000,15446700.0,0.15182800923113432,32.932
