code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-08 14:17:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-08 14:18:00,33.856,33.806,33.856,33.806,0.0,0.0,4000,140100.0,-0.14768431001891616,33.856
HK.01109,2019-11-08 14:19:00,33.856,33.806,33.856,33.806,0.0,0.0,16000,560700.0,0.0,33.806
HK.01109,2019-11-08 14:20:00,33.806,33.756,33.806,33.756,0.0,0.0,58000,2029900.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 14:21:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:22:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:23:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:24:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-08 14:25:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:26:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:27:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2019-11-08 14:28:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-08 14:29:00,33.806,33.756,33.806,33.756,0.0,0.0,14000,489900.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 14:30:00,33.756,33.756,33.756,33.756,0.0,0.0,138000,4823100.0,0.0,33.756
HK.01109,2019-11-08 14:31:00,33.756,33.756,33.756,33.756,0.0,0.0,118000,4124100.0,0.0,33.756
HK.01109,2019-11-08 14:32:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,-0.1481218153809609,33.756
HK.01109,2019-11-08 14:33:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:34:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628300.0,0.0,33.706
HK.01109,2019-11-08 14:35:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2019-11-08 14:36:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:37:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-08 14:38:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-08 14:39:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,0.0,33.756
HK.01109,2019-11-08 14:40:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:41:00,33.756,33.706,33.756,33.706,0.0,0.0,90000,3145300.0,-0.1481218153809609,33.756
HK.01109,2019-11-08 14:42:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:43:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:44:00,33.756,33.756,33.756,33.756,0.0,0.0,22000,768900.0,0.1483415415652915,33.706
HK.01109,2019-11-08 14:45:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 14:46:00,33.756,33.706,33.756,33.706,0.0,0.0,6000,209500.0,-0.1481218153809609,33.756
HK.01109,2019-11-08 14:47:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:48:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:49:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 14:50:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-08 14:51:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2019-11-08 14:52:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-08 14:53:00,33.706,33.756,33.756,33.706,0.0,0.0,8000,279300.0,0.0,33.756
HK.01109,2019-11-08 14:54:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-08 14:55:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2019-11-08 14:56:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-08 14:57:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-08 14:58:00,33.756,33.706,33.756,33.706,0.0,0.0,6000,209600.0,-0.1481218153809609,33.756
HK.01109,2019-11-08 14:59:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-08 15:00:00,33.706,33.756,33.756,33.706,0.0,0.0,4000,139700.0,0.0,33.756
HK.01109,2019-11-08 15:01:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2019-11-08 15:02:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-08 15:03:00,33.756,33.706,33.756,33.656,0.0,0.0,350000,12214900.0,-0.1481218153809609,33.756
HK.01109,2019-11-08 15:04:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-08 15:05:00,33.706,33.656,33.706,33.656,0.0,0.0,44000,1535500.0,-0.14834154156531257,33.706
HK.01109,2019-11-08 15:06:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-08 15:07:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-08 15:08:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-08 15:09:00,33.706,33.656,33.706,33.656,0.0,0.0,8000,278900.0,0.0,33.656
HK.01109,2019-11-08 15:10:00,33.656,33.606,33.656,33.606,0.0,0.0,148000,5157600.0,-0.14856192060850118,33.656
HK.01109,2019-11-08 15:11:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-08 15:12:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-08 15:13:00,33.606,33.606,33.606,33.606,0.0,0.0,150000,5220000.0,0.0,33.606
HK.01109,2019-11-08 15:14:00,33.606,33.606,33.606,33.606,0.0,0.0,78000,2714400.0,0.0,33.606
HK.01109,2019-11-08 15:15:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-11-08 15:16:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-08 15:17:00,33.606,33.606,33.606,33.606,0.0,0.0,12000,417600.0,0.0,33.606
HK.01109,2019-11-08 15:18:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-08 15:19:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-08 15:20:00,33.656,33.656,33.656,33.606,0.0,0.0,8000,278700.0,0.14878295542461809,33.606
HK.01109,2019-11-08 15:21:00,33.656,33.656,33.706,33.656,0.0,0.0,200000,6970800.0,0.0,33.656
HK.01109,2019-11-08 15:22:00,33.656,33.656,33.656,33.656,0.0,0.0,22000,766700.0,0.0,33.656
HK.01109,2019-11-08 15:23:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-08 15:24:00,33.606,33.656,33.656,33.606,0.0,0.0,4000,139300.0,0.0,33.656
HK.01109,2019-11-08 15:25:00,33.656,33.606,33.656,33.606,0.0,0.0,12000,418100.0,-0.14856192060850118,33.656
HK.01109,2019-11-08 15:26:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-08 15:27:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-11-08 15:28:00,33.606,33.656,33.656,33.606,0.0,0.0,6000,208900.0,0.14878295542461809,33.606
HK.01109,2019-11-08 15:29:00,33.656,33.656,33.656,33.606,0.0,0.0,10000,348400.0,0.0,33.656
HK.01109,2019-11-08 15:30:00,33.606,33.656,33.656,33.606,0.0,0.0,12000,418000.0,0.0,33.656
HK.01109,2019-11-08 15:31:00,33.656,33.656,33.656,33.656,0.0,0.0,42000,1463700.0,0.0,33.656
HK.01109,2019-11-08 15:32:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-11-08 15:33:00,33.606,33.656,33.656,33.606,0.0,0.0,6000,209000.0,0.0,33.656
HK.01109,2019-11-08 15:34:00,33.656,33.656,33.656,33.606,0.0,0.0,30000,1045300.0,0.0,33.656
HK.01109,2019-11-08 15:35:00,33.656,33.656,33.656,33.656,0.0,0.0,26000,906100.0,0.0,33.656
HK.01109,2019-11-08 15:36:00,33.656,33.656,33.656,33.656,0.0,0.0,28000,975800.0,0.0,33.656
HK.01109,2019-11-08 15:37:00,33.656,33.656,33.656,33.606,0.0,0.0,28000,975700.0,0.0,33.656
HK.01109,2019-11-08 15:38:00,33.656,33.656,33.656,33.606,0.0,0.0,40000,1393700.0,0.0,33.656
HK.01109,2019-11-08 15:39:00,33.656,33.656,33.656,33.656,0.0,0.0,24000,836400.0,0.0,33.656
HK.01109,2019-11-08 15:40:00,33.656,33.656,33.656,33.656,0.0,0.0,32000,1115200.0,0.0,33.656
HK.01109,2019-11-08 15:41:00,33.606,33.656,33.656,33.606,0.0,0.0,30000,1045200.0,0.0,33.656
HK.01109,2019-11-08 15:42:00,33.606,33.606,33.656,33.606,0.0,0.0,26000,905900.0,-0.14856192060850118,33.656
HK.01109,2019-11-08 15:43:00,33.656,33.656,33.656,33.606,0.0,0.0,36000,1254500.0,0.14878295542461809,33.606
HK.01109,2019-11-08 15:44:00,33.606,33.606,33.656,33.606,0.0,0.0,50000,1741300.0,-0.14856192060850118,33.656
HK.01109,2019-11-08 15:45:00,33.656,33.656,33.656,33.606,0.0,0.0,44000,1533100.0,0.14878295542461809,33.606
HK.01109,2019-11-08 15:46:00,33.606,33.606,33.656,33.606,0.0,0.0,108000,3762900.0,-0.14856192060850118,33.656
HK.01109,2019-11-08 15:47:00,33.606,33.606,33.656,33.606,0.0,0.0,10000,348300.0,0.0,33.606
HK.01109,2019-11-08 15:48:00,33.656,33.606,33.656,33.606,0.0,0.0,30000,1044800.0,0.0,33.606
HK.01109,2019-11-08 15:49:00,33.606,33.606,33.656,33.606,0.0,0.0,26000,905600.0,0.0,33.606
HK.01109,2019-11-08 15:50:00,33.656,33.606,33.656,33.606,0.0,0.0,16000,557200.0,0.0,33.606
HK.01109,2019-11-08 15:51:00,33.606,33.606,33.656,33.606,0.0,0.0,30000,1044300.0,0.0,33.606
HK.01109,2019-11-08 15:52:00,33.656,33.656,33.656,33.606,0.0,0.0,16000,557400.0,0.14878295542461809,33.606
HK.01109,2019-11-08 15:53:00,33.606,33.556,33.656,33.556,0.0,0.0,186000,6472300.0,-0.29712384121702345,33.656
HK.01109,2019-11-08 15:54:00,33.606,33.556,33.606,33.556,0.0,0.0,58000,2018000.0,0.0,33.556
HK.01109,2019-11-08 15:55:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-11-08 15:56:00,33.556,33.606,33.606,33.556,0.0,0.0,86000,2989000.0,0.1490046489450598,33.556
HK.01109,2019-11-08 15:57:00,33.606,33.606,33.606,33.556,0.0,0.0,26000,904300.0,0.0,33.606
HK.01109,2019-11-08 15:58:00,33.556,33.606,33.606,33.556,0.0,0.0,96000,3336200.0,0.0,33.606
HK.01109,2019-11-08 15:59:00,33.606,33.606,33.606,33.556,0.0,0.0,178000,6187100.0,0.0,33.606
HK.01109,2019-11-08 16:00:00,33.556,33.756,33.756,33.556,0.0,0.0,1434000,50110500.0,0.44634886627387543,33.606
