code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-11 14:15:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 14:16:00,31.55,31.6,31.6,31.55,0.0,0.0,4000,126300.0,0.15847860538827482,31.55
HK.01109,2020-12-11 14:17:00,31.6,31.6,31.6,31.55,0.0,0.0,10000,315900.0,0.0,31.6
HK.01109,2020-12-11 14:18:00,31.55,31.6,31.6,31.55,0.0,0.0,40000,1263700.0,0.0,31.6
HK.01109,2020-12-11 14:19:00,31.55,31.6,31.6,31.55,0.0,0.0,20000,631900.0,0.0,31.6
HK.01109,2020-12-11 14:20:00,31.6,31.6,31.6,31.55,0.0,0.0,12000,379100.0,0.0,31.6
HK.01109,2020-12-11 14:21:00,31.55,31.65,31.7,31.55,0.0,0.0,168000,5313900.0,0.1582278481012568,31.6
HK.01109,2020-12-11 14:22:00,31.65,31.65,31.65,31.65,0.0,0.0,22000,696300.0,0.0,31.65
HK.01109,2020-12-11 14:23:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-11 14:24:00,31.65,31.65,31.65,31.65,0.0,0.0,16000,506400.0,0.0,31.65
HK.01109,2020-12-11 14:25:00,31.65,31.75,31.75,31.65,0.0,0.0,60000,1901100.0,0.3159557661927375,31.65
HK.01109,2020-12-11 14:26:00,31.7,31.75,31.8,31.7,0.0,0.0,98000,3108800.0,0.0,31.75
HK.01109,2020-12-11 14:27:00,31.7,31.7,31.7,31.7,0.0,0.0,26000,824200.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 14:28:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-11 14:29:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-11 14:30:00,31.75,31.75,31.75,31.75,0.0,0.0,16000,508000.0,0.15772870662460792,31.7
HK.01109,2020-12-11 14:31:00,31.7,31.75,31.75,31.7,0.0,0.0,10000,317300.0,0.0,31.75
HK.01109,2020-12-11 14:32:00,31.7,31.65,31.75,31.65,0.0,0.0,82000,2599300.0,-0.3149606299212643,31.75
HK.01109,2020-12-11 14:33:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-12-11 14:34:00,31.7,31.7,31.7,31.65,0.0,0.0,28000,887400.0,0.15797788309636876,31.65
HK.01109,2020-12-11 14:35:00,31.7,31.65,31.7,31.65,0.0,0.0,18000,570500.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 14:36:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-11 14:37:00,31.7,31.65,31.7,31.65,0.0,0.0,12000,380300.0,0.0,31.65
HK.01109,2020-12-11 14:38:00,31.65,31.65,31.65,31.65,0.0,0.0,36000,1139400.0,0.0,31.65
HK.01109,2020-12-11 14:39:00,31.65,31.65,31.7,31.65,0.0,0.0,50000,1584600.0,0.0,31.65
HK.01109,2020-12-11 14:40:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.15797788309636876,31.65
HK.01109,2020-12-11 14:41:00,31.65,31.7,31.7,31.65,0.0,0.0,12000,380300.0,0.0,31.7
HK.01109,2020-12-11 14:42:00,31.7,31.7,31.7,31.65,0.0,0.0,10000,316800.0,0.0,31.7
HK.01109,2020-12-11 14:43:00,31.65,31.7,31.7,31.65,0.0,0.0,12000,380200.0,0.0,31.7
HK.01109,2020-12-11 14:44:00,31.7,31.65,31.7,31.65,0.0,0.0,12000,380100.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 14:45:00,31.7,31.8,31.8,31.65,0.0,0.0,252000,7999300.0,0.47393364928910625,31.65
HK.01109,2020-12-11 14:46:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-12-11 14:47:00,31.75,31.75,31.75,31.75,0.0,0.0,16000,508000.0,-0.15723270440251794,31.8
HK.01109,2020-12-11 14:48:00,31.7,31.7,31.7,31.65,0.0,0.0,86000,2725400.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 14:49:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 14:50:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,253400.0,0.15797788309636876,31.65
HK.01109,2020-12-11 14:51:00,31.7,31.7,31.7,31.65,0.0,0.0,14000,443500.0,0.0,31.7
HK.01109,2020-12-11 14:52:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,253400.0,0.0,31.7
HK.01109,2020-12-11 14:53:00,31.65,31.65,31.7,31.65,0.0,0.0,48000,1519400.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 14:54:00,31.7,31.7,31.7,31.65,0.0,0.0,10000,316900.0,0.15797788309636876,31.65
HK.01109,2020-12-11 14:55:00,31.7,31.7,31.7,31.65,0.0,0.0,6000,190100.0,0.0,31.7
HK.01109,2020-12-11 14:56:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-12-11 14:57:00,31.65,31.7,31.7,31.65,0.0,0.0,52000,1647900.0,0.0,31.7
HK.01109,2020-12-11 14:58:00,31.7,31.65,31.7,31.65,0.0,0.0,14000,443500.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 14:59:00,31.65,31.7,31.7,31.65,0.0,0.0,6000,190000.0,0.15797788309636876,31.65
HK.01109,2020-12-11 15:00:00,31.7,31.7,31.7,31.65,0.0,0.0,8000,253500.0,0.0,31.7
HK.01109,2020-12-11 15:01:00,31.7,31.7,31.7,31.7,0.0,0.0,22000,697400.0,0.0,31.7
HK.01109,2020-12-11 15:02:00,31.7,31.7,31.7,31.65,0.0,0.0,20000,633900.0,0.0,31.7
HK.01109,2020-12-11 15:03:00,31.65,31.7,31.7,31.65,0.0,0.0,6000,190100.0,0.0,31.7
HK.01109,2020-12-11 15:04:00,31.7,31.65,31.7,31.65,0.0,0.0,30000,950800.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 15:05:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,190100.0,0.0,31.65
HK.01109,2020-12-11 15:06:00,31.65,31.7,31.7,31.65,0.0,0.0,20000,633800.0,0.15797788309636876,31.65
HK.01109,2020-12-11 15:07:00,31.7,31.6,31.7,31.6,0.0,0.0,86000,2721800.0,-0.3154574132492046,31.7
HK.01109,2020-12-11 15:08:00,31.65,31.65,31.65,31.65,0.0,0.0,18000,569700.0,0.1582278481012568,31.6
HK.01109,2020-12-11 15:09:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-11 15:10:00,31.65,31.65,31.65,31.6,0.0,0.0,12000,379600.0,0.0,31.65
HK.01109,2020-12-11 15:11:00,31.65,31.65,31.65,31.6,0.0,0.0,12000,379700.0,0.0,31.65
HK.01109,2020-12-11 15:12:00,31.65,31.6,31.65,31.6,0.0,0.0,60000,1896500.0,-0.15797788309635752,31.65
HK.01109,2020-12-11 15:13:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 15:14:00,31.55,31.6,31.6,31.55,0.0,0.0,12000,378900.0,0.15847860538827482,31.55
HK.01109,2020-12-11 15:15:00,31.6,31.65,31.65,31.6,0.0,0.0,102000,3223600.0,0.1582278481012568,31.6
HK.01109,2020-12-11 15:16:00,31.65,31.7,31.7,31.65,0.0,0.0,64000,2025800.0,0.15797788309636876,31.65
HK.01109,2020-12-11 15:17:00,31.7,31.7,31.7,31.7,0.0,0.0,14000,443800.0,0.0,31.7
HK.01109,2020-12-11 15:18:00,31.65,31.6,31.65,31.6,0.0,0.0,54000,1709100.0,-0.3154574132492046,31.7
HK.01109,2020-12-11 15:19:00,31.55,31.6,31.6,31.55,0.0,0.0,10000,315600.0,0.0,31.6
HK.01109,2020-12-11 15:20:00,31.6,31.6,31.6,31.6,0.0,0.0,14000,442400.0,0.0,31.6
HK.01109,2020-12-11 15:21:00,31.6,31.55,31.6,31.55,0.0,0.0,22000,694800.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 15:22:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 15:23:00,31.6,31.6,31.6,31.55,0.0,0.0,38000,1200300.0,0.15847860538827482,31.55
HK.01109,2020-12-11 15:24:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.0,31.6
HK.01109,2020-12-11 15:25:00,31.55,31.6,31.6,31.55,0.0,0.0,20000,631500.0,0.0,31.6
HK.01109,2020-12-11 15:26:00,31.6,31.6,31.6,31.6,0.0,0.0,12000,379200.0,0.0,31.6
HK.01109,2020-12-11 15:27:00,31.55,31.5,31.55,31.5,0.0,0.0,172000,5421600.0,-0.3164556962025361,31.6
HK.01109,2020-12-11 15:28:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315300.0,0.158730158730161,31.5
HK.01109,2020-12-11 15:29:00,31.55,31.6,31.6,31.55,0.0,0.0,60000,1893100.0,0.15847860538827482,31.55
HK.01109,2020-12-11 15:30:00,31.6,31.6,31.6,31.55,0.0,0.0,16000,505400.0,0.0,31.6
HK.01109,2020-12-11 15:31:00,31.55,31.6,31.6,31.55,0.0,0.0,14000,441900.0,0.0,31.6
HK.01109,2020-12-11 15:32:00,31.6,31.55,31.6,31.55,0.0,0.0,22000,694700.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 15:33:00,31.6,31.6,31.6,31.55,0.0,0.0,24000,758200.0,0.15847860538827482,31.55
HK.01109,2020-12-11 15:34:00,31.55,31.55,31.6,31.55,0.0,0.0,12000,378900.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 15:35:00,31.6,31.55,31.6,31.55,0.0,0.0,12000,378800.0,0.0,31.55
HK.01109,2020-12-11 15:36:00,31.6,31.55,31.6,31.55,0.0,0.0,84000,2650900.0,0.0,31.55
HK.01109,2020-12-11 15:37:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,252100.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 15:38:00,31.5,31.5,31.55,31.5,0.0,0.0,18000,567300.0,0.0,31.5
HK.01109,2020-12-11 15:39:00,31.55,31.55,31.55,31.5,0.0,0.0,14000,441600.0,0.158730158730161,31.5
HK.01109,2020-12-11 15:40:00,31.5,31.55,31.55,31.5,0.0,0.0,20000,630600.0,0.0,31.55
HK.01109,2020-12-11 15:41:00,31.55,31.55,31.55,31.5,0.0,0.0,106000,3343100.0,0.0,31.55
HK.01109,2020-12-11 15:42:00,31.55,31.55,31.55,31.5,0.0,0.0,20000,630600.0,0.0,31.55
HK.01109,2020-12-11 15:43:00,31.55,31.5,31.55,31.5,0.0,0.0,24000,756800.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 15:44:00,31.55,31.55,31.55,31.5,0.0,0.0,24000,756800.0,0.158730158730161,31.5
HK.01109,2020-12-11 15:45:00,31.55,31.5,31.55,31.5,0.0,0.0,16000,504500.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 15:46:00,31.55,31.55,31.55,31.5,0.0,0.0,66000,2082000.0,0.158730158730161,31.5
HK.01109,2020-12-11 15:47:00,31.55,31.55,31.55,31.5,0.0,0.0,50000,1577100.0,0.0,31.55
HK.01109,2020-12-11 15:48:00,31.55,31.5,31.55,31.5,0.0,0.0,42000,1324900.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 15:49:00,31.55,31.5,31.55,31.5,0.0,0.0,40000,1261600.0,0.0,31.5
HK.01109,2020-12-11 15:50:00,31.55,31.5,31.55,31.5,0.0,0.0,12000,378300.0,0.0,31.5
HK.01109,2020-12-11 15:51:00,31.55,31.5,31.55,31.5,0.0,0.0,42000,1324800.0,0.0,31.5
HK.01109,2020-12-11 15:52:00,31.5,31.6,31.6,31.5,0.0,0.0,192000,6058900.0,0.317460317460322,31.5
HK.01109,2020-12-11 15:53:00,31.6,31.6,31.6,31.6,0.0,0.0,20000,632000.0,0.0,31.6
HK.01109,2020-12-11 15:54:00,31.6,31.6,31.6,31.6,0.0,0.0,28000,884800.0,0.0,31.6
HK.01109,2020-12-11 15:55:00,31.6,31.65,31.65,31.55,0.0,0.0,154000,4870300.0,0.1582278481012568,31.6
HK.01109,2020-12-11 15:56:00,31.65,31.6,31.65,31.55,0.0,0.0,116000,3663900.0,-0.15797788309635752,31.65
HK.01109,2020-12-11 15:57:00,31.55,31.6,31.6,31.55,0.0,0.0,10000,315900.0,0.0,31.6
HK.01109,2020-12-11 15:58:00,31.6,31.55,31.6,31.5,0.0,0.0,84000,2652200.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 15:59:00,31.55,31.6,31.6,31.5,0.0,0.0,46000,1451200.0,0.15847860538827482,31.55
HK.01109,2020-12-11 16:00:00,31.6,31.55,31.6,31.55,0.0,0.0,882000,27829300.0,-0.15822784810126805,31.6
