code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-18 14:13:00,29.556,29.456,29.556,29.456,0.0,0.0,38000,1167100.0,-0.3383407768304284,29.556
HK.01109,2020-03-18 14:14:00,29.456,29.456,29.456,29.456,0.0,0.0,54000,1655100.0,0.0,29.456
HK.01109,2020-03-18 14:15:00,29.456,29.406,29.456,29.406,0.0,0.0,10000,306400.0,-0.1697447039652387,29.456
HK.01109,2020-03-18 14:16:00,29.456,29.456,29.456,29.406,0.0,0.0,132000,4042000.0,0.17003332653200268,29.406
HK.01109,2020-03-18 14:17:00,29.456,29.406,29.456,29.306,0.0,0.0,22000,673400.0,-0.1697447039652387,29.456
HK.01109,2020-03-18 14:18:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.406
HK.01109,2020-03-18 14:19:00,29.356,29.456,29.456,29.356,0.0,0.0,74000,2264200.0,0.17003332653200268,29.406
HK.01109,2020-03-18 14:20:00,29.406,29.356,29.406,29.356,0.0,0.0,44000,1346000.0,-0.33948940793046534,29.456
HK.01109,2020-03-18 14:21:00,29.406,29.406,29.406,29.406,0.0,0.0,40000,1224000.0,0.17032293227959244,29.356
HK.01109,2020-03-18 14:22:00,29.356,29.306,29.356,29.306,0.0,0.0,16000,488200.0,-0.3400666530639933,29.406
HK.01109,2020-03-18 14:23:00,29.356,29.406,29.406,29.356,0.0,0.0,100000,3057200.0,0.3412270524807134,29.306
HK.01109,2020-03-18 14:24:00,29.356,29.306,29.356,29.306,0.0,0.0,6000,183200.0,-0.3400666530639933,29.406
HK.01109,2020-03-18 14:25:00,29.306,29.306,29.356,29.306,0.0,0.0,58000,1769100.0,0.0,29.306
HK.01109,2020-03-18 14:26:00,29.306,29.106,29.306,29.106,0.0,0.0,54000,1639800.0,-0.6824541049614389,29.306
HK.01109,2020-03-18 14:27:00,29.106,29.106,29.156,29.106,0.0,0.0,56000,1697300.0,0.0,29.106
HK.01109,2020-03-18 14:28:00,29.056,29.056,29.156,29.006,0.0,0.0,184000,5571800.0,-0.17178588607160278,29.106
HK.01109,2020-03-18 14:29:00,29.106,29.156,29.206,29.106,0.0,0.0,388000,11774400.0,0.3441629955947063,29.056
HK.01109,2020-03-18 14:30:00,29.056,29.056,29.056,28.906,0.0,0.0,214000,6459600.0,-0.34298257648510727,29.156
HK.01109,2020-03-18 14:31:00,29.106,29.156,29.206,29.056,0.0,0.0,66000,2001100.0,0.3441629955947063,29.056
HK.01109,2020-03-18 14:32:00,29.106,28.956,29.106,28.956,0.0,0.0,98000,2966900.0,-0.6859651529702266,29.156
HK.01109,2020-03-18 14:33:00,29.006,28.906,29.006,28.856,0.0,0.0,124000,3734600.0,-0.1726757839480616,28.956
HK.01109,2020-03-18 14:34:00,28.906,28.856,28.956,28.856,0.0,0.0,186000,5597600.0,-0.17297446896837043,28.906
HK.01109,2020-03-18 14:35:00,28.856,28.856,28.856,28.806,0.0,0.0,160000,4805100.0,0.0,28.856
HK.01109,2020-03-18 14:36:00,28.806,28.856,28.956,28.806,0.0,0.0,352000,10581400.0,0.0,28.856
HK.01109,2020-03-18 14:37:00,28.856,28.856,28.906,28.806,0.0,0.0,142000,4266800.0,0.0,28.856
HK.01109,2020-03-18 14:38:00,28.906,28.806,28.906,28.806,0.0,0.0,30000,901100.0,-0.17327418907679756,28.856
HK.01109,2020-03-18 14:39:00,28.806,28.756,28.806,28.756,0.0,0.0,78000,2339100.0,-0.17357494966326706,28.806
HK.01109,2020-03-18 14:40:00,28.756,28.756,28.756,28.756,0.0,0.0,26000,778700.0,0.0,28.756
HK.01109,2020-03-18 14:41:00,28.756,28.706,28.806,28.706,0.0,0.0,54000,1616800.0,-0.17387675615523965,28.756
HK.01109,2020-03-18 14:42:00,28.706,28.706,28.706,28.606,0.0,0.0,284000,8479100.0,0.0,28.706
HK.01109,2020-03-18 14:43:00,28.706,28.706,28.706,28.656,0.0,0.0,120000,3587100.0,0.0,28.706
HK.01109,2020-03-18 14:44:00,28.706,28.756,28.756,28.656,0.0,0.0,222000,6638900.0,0.1741796140179778,28.706
HK.01109,2020-03-18 14:45:00,28.706,28.706,28.806,28.656,0.0,0.0,184000,5507600.0,-0.17387675615523965,28.756
HK.01109,2020-03-18 14:46:00,28.756,28.756,28.856,28.706,0.0,0.0,148000,4436200.0,0.1741796140179778,28.706
HK.01109,2020-03-18 14:47:00,28.856,28.806,28.856,28.756,0.0,0.0,46000,1379700.0,0.17387675615523965,28.756
HK.01109,2020-03-18 14:48:00,28.806,28.706,28.806,28.706,0.0,0.0,70000,2097000.0,-0.3471498993265341,28.806
HK.01109,2020-03-18 14:49:00,28.706,28.706,28.706,28.606,0.0,0.0,200000,5974400.0,0.0,28.706
HK.01109,2020-03-18 14:50:00,28.706,28.856,28.956,28.706,0.0,0.0,162000,4863300.0,0.5225388420539334,28.706
HK.01109,2020-03-18 14:51:00,28.856,28.856,28.856,28.856,0.0,0.0,36000,1081800.0,0.0,28.856
HK.01109,2020-03-18 14:52:00,28.856,28.806,28.856,28.806,0.0,0.0,86000,2581400.0,-0.17327418907679756,28.856
HK.01109,2020-03-18 14:53:00,28.806,28.806,28.806,28.806,0.0,0.0,152000,4560000.0,0.0,28.806
HK.01109,2020-03-18 14:54:00,28.806,28.806,28.856,28.756,0.0,0.0,174000,5220600.0,0.0,28.806
HK.01109,2020-03-18 14:55:00,28.756,28.706,28.756,28.706,0.0,0.0,114000,3414000.0,-0.3471498993265341,28.806
HK.01109,2020-03-18 14:56:00,28.756,28.706,28.756,28.706,0.0,0.0,108000,3232500.0,0.0,28.706
HK.01109,2020-03-18 14:57:00,28.706,28.856,28.856,28.706,0.0,0.0,104000,3118800.0,0.5225388420539334,28.706
HK.01109,2020-03-18 14:58:00,28.906,28.856,29.006,28.806,0.0,0.0,468000,14099200.0,0.0,28.856
HK.01109,2020-03-18 14:59:00,28.906,28.906,28.956,28.906,0.0,0.0,48000,1446200.0,0.17327418907678527,28.856
HK.01109,2020-03-18 15:00:00,28.906,28.806,28.906,28.706,0.0,0.0,180000,5403000.0,-0.3459489379367532,28.906
HK.01109,2020-03-18 15:01:00,28.806,28.806,28.806,28.756,0.0,0.0,196000,5879700.0,0.0,28.806
HK.01109,2020-03-18 15:02:00,28.806,28.806,28.806,28.806,0.0,0.0,18000,540000.0,0.0,28.806
HK.01109,2020-03-18 15:03:00,28.806,28.806,28.806,28.756,0.0,0.0,146000,4379600.0,0.0,28.806
HK.01109,2020-03-18 15:04:00,28.806,28.756,28.806,28.756,0.0,0.0,32000,959900.0,-0.17357494966326706,28.806
HK.01109,2020-03-18 15:05:00,28.756,28.756,28.756,28.756,0.0,0.0,52000,1557400.0,0.0,28.756
HK.01109,2020-03-18 15:06:00,28.806,28.756,28.806,28.756,0.0,0.0,118000,3539900.0,0.0,28.756
HK.01109,2020-03-18 15:07:00,28.756,28.756,28.756,28.756,0.0,0.0,10000,299500.0,0.0,28.756
HK.01109,2020-03-18 15:08:00,28.756,28.756,28.806,28.756,0.0,0.0,72000,2158300.0,0.0,28.756
HK.01109,2020-03-18 15:09:00,28.756,28.906,28.906,28.756,0.0,0.0,238000,7149600.0,0.5216302684657065,28.756
HK.01109,2020-03-18 15:10:00,28.856,28.856,28.956,28.806,0.0,0.0,224000,6737100.0,-0.17297446896837043,28.906
HK.01109,2020-03-18 15:11:00,28.806,28.906,28.906,28.806,0.0,0.0,110000,3307600.0,0.17327418907678527,28.856
HK.01109,2020-03-18 15:12:00,28.906,28.956,28.956,28.856,0.0,0.0,46000,1384600.0,0.17297446896838273,28.906
HK.01109,2020-03-18 15:13:00,28.906,28.806,28.906,28.806,0.0,0.0,130000,3905900.0,-0.5180273518441725,28.956
HK.01109,2020-03-18 15:14:00,28.856,28.806,28.856,28.806,0.0,0.0,132000,3965300.0,0.0,28.806
HK.01109,2020-03-18 15:15:00,28.856,28.806,28.856,28.806,0.0,0.0,134000,4024700.0,0.0,28.806
HK.01109,2020-03-18 15:16:00,28.806,28.756,28.806,28.756,0.0,0.0,58000,1738300.0,-0.17357494966326706,28.806
HK.01109,2020-03-18 15:17:00,28.706,28.706,28.706,28.706,0.0,0.0,32000,956800.0,-0.17387675615523965,28.756
HK.01109,2020-03-18 15:18:00,28.706,28.656,28.756,28.656,0.0,0.0,52000,1554800.0,-0.1741796140179778,28.706
HK.01109,2020-03-18 15:19:00,28.656,28.656,28.656,28.656,0.0,0.0,40000,1194000.0,0.0,28.656
HK.01109,2020-03-18 15:20:00,28.656,28.606,28.656,28.606,0.0,0.0,108000,3220300.0,-0.17448352875487563,28.656
HK.01109,2020-03-18 15:21:00,28.606,28.506,28.606,28.456,0.0,0.0,162000,4817500.0,-0.34957701181570794,28.606
HK.01109,2020-03-18 15:22:00,28.456,28.456,28.506,28.456,0.0,0.0,86000,2550900.0,-0.1754016698238992,28.506
HK.01109,2020-03-18 15:23:00,28.456,28.406,28.506,28.406,0.0,0.0,196000,5809600.0,-0.17570986786618187,28.456
HK.01109,2020-03-18 15:24:00,28.356,28.356,28.356,28.356,0.0,0.0,32000,945600.0,-0.17601915088360615,28.406
HK.01109,2020-03-18 15:25:00,28.356,28.306,28.356,28.256,0.0,0.0,82000,2419200.0,-0.17632952461560414,28.356
HK.01109,2020-03-18 15:26:00,28.306,28.306,28.356,28.256,0.0,0.0,178000,5250600.0,0.0,28.306
HK.01109,2020-03-18 15:27:00,28.256,28.256,28.256,28.256,0.0,0.0,24000,706800.0,-0.17664099484208545,28.306
HK.01109,2020-03-18 15:28:00,28.256,28.156,28.306,28.156,0.0,0.0,170000,5001000.0,-0.35390713476784197,28.256
HK.01109,2020-03-18 15:29:00,28.156,28.006,28.206,28.006,0.0,0.0,150000,4397300.0,-0.5327461287114597,28.156
HK.01109,2020-03-18 15:30:00,28.056,28.206,28.256,28.056,0.0,0.0,340000,9964800.0,0.7141326858530289,28.006
HK.01109,2020-03-18 15:31:00,28.206,28.056,28.206,28.056,0.0,0.0,74000,2169700.0,-0.5318017443097163,28.206
HK.01109,2020-03-18 15:32:00,28.056,28.106,28.106,28.056,0.0,0.0,66000,1933100.0,0.17821499857428252,28.056
HK.01109,2020-03-18 15:33:00,28.156,28.206,28.256,28.156,0.0,0.0,206000,6050900.0,0.35579591546288286,28.106
HK.01109,2020-03-18 15:34:00,28.206,28.156,28.206,28.156,0.0,0.0,76000,2232700.0,-0.17726724810324296,28.206
HK.01109,2020-03-18 15:35:00,28.156,28.206,28.256,28.156,0.0,0.0,146000,4293300.0,0.1775820429038241,28.156
HK.01109,2020-03-18 15:36:00,28.256,28.256,28.256,28.206,0.0,0.0,84000,2472500.0,0.17726724810324296,28.206
HK.01109,2020-03-18 15:37:00,28.256,28.256,28.306,28.256,0.0,0.0,44000,1295900.0,0.0,28.256
HK.01109,2020-03-18 15:38:00,28.256,28.306,28.306,28.256,0.0,0.0,150000,4424400.0,0.17695356738392098,28.256
HK.01109,2020-03-18 15:39:00,28.306,28.406,28.406,28.306,0.0,0.0,78000,2304400.0,0.35328198968415836,28.306
HK.01109,2020-03-18 15:40:00,28.456,28.406,28.456,28.356,0.0,0.0,64000,1894300.0,0.0,28.406
HK.01109,2020-03-18 15:41:00,28.406,28.406,28.456,28.356,0.0,0.0,102000,3019400.0,0.0,28.406
HK.01109,2020-03-18 15:42:00,28.456,28.406,28.506,28.356,0.0,0.0,258000,7647300.0,0.0,28.406
HK.01109,2020-03-18 15:43:00,28.406,28.406,28.456,28.356,0.0,0.0,170000,5034900.0,0.0,28.406
HK.01109,2020-03-18 15:44:00,28.456,28.256,28.456,28.256,0.0,0.0,286000,8464600.0,-0.5280574526508435,28.406
HK.01109,2020-03-18 15:45:00,28.256,28.456,28.456,28.256,0.0,0.0,300000,8869600.0,0.7078142695356713,28.256
HK.01109,2020-03-18 15:46:00,28.456,28.406,28.556,28.406,0.0,0.0,438000,12997100.0,-0.17570986786618187,28.456
HK.01109,2020-03-18 15:47:00,28.406,28.256,28.456,28.256,0.0,0.0,224000,6623600.0,-0.5280574526508435,28.406
HK.01109,2020-03-18 15:48:00,28.306,28.206,28.306,28.206,0.0,0.0,98000,2884200.0,-0.17695356738392098,28.256
HK.01109,2020-03-18 15:49:00,28.156,28.156,28.256,28.106,0.0,0.0,120000,3522300.0,-0.17726724810324296,28.206
HK.01109,2020-03-18 15:50:00,28.156,28.106,28.206,27.956,0.0,0.0,238000,6969600.0,-0.17758204290381147,28.156
HK.01109,2020-03-18 15:51:00,28.106,28.356,28.356,28.106,0.0,0.0,200000,5868900.0,0.8894897886572263,28.106
HK.01109,2020-03-18 15:52:00,28.356,28.306,28.456,28.306,0.0,0.0,264000,7803800.0,-0.17632952461560414,28.356
HK.01109,2020-03-18 15:53:00,28.306,28.156,28.306,28.156,0.0,0.0,302000,8883600.0,-0.5299229845262564,28.306
HK.01109,2020-03-18 15:54:00,28.156,28.306,28.306,28.156,0.0,0.0,98000,2880200.0,0.5327461287114723,28.156
HK.01109,2020-03-18 15:55:00,28.306,28.456,28.456,28.306,0.0,0.0,256000,7587600.0,0.5299229845262438,28.306
HK.01109,2020-03-18 15:56:00,28.406,28.506,28.506,28.406,0.0,0.0,140000,4151300.0,0.17570986786618187,28.456
HK.01109,2020-03-18 15:57:00,28.456,28.456,28.506,28.456,0.0,0.0,244000,7235800.0,-0.1754016698238992,28.506
HK.01109,2020-03-18 15:58:00,28.456,28.456,28.506,28.306,0.0,0.0,158000,4674000.0,0.0,28.456
HK.01109,2020-03-18 15:59:00,28.456,28.506,28.506,28.406,0.0,0.0,98000,2905300.0,0.17570986786618187,28.456
HK.01109,2020-03-18 16:00:00,28.506,28.556,28.556,28.356,0.0,0.0,3090000,91905900.0,0.1754016698238992,28.506
