code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-25 14:20:00,31.7,31.65,31.7,31.65,0.0,0.0,14000,477500.0,-0.15772870662460792,31.7
HK.01109,2019-04-25 14:21:00,31.65,31.6,31.65,31.6,0.0,0.0,18000,613600.0,-0.15797788309635752,31.65
HK.01109,2019-04-25 14:22:00,31.6,31.6,31.6,31.6,0.0,0.0,16000,544800.0,0.0,31.6
HK.01109,2019-04-25 14:23:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-25 14:24:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-25 14:25:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-25 14:26:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-04-25 14:27:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-04-25 14:28:00,31.6,31.65,31.65,31.6,0.0,0.0,76000,2587900.0,0.1582278481012568,31.6
HK.01109,2019-04-25 14:29:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,0.0,31.65
HK.01109,2019-04-25 14:30:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-04-25 14:31:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,204600.0,0.0,31.65
HK.01109,2019-04-25 14:32:00,31.6,31.55,31.65,31.55,0.0,0.0,84000,2859800.0,-0.3159557661927263,31.65
HK.01109,2019-04-25 14:33:00,31.55,31.6,31.6,31.55,0.0,0.0,56000,1904300.0,0.15847860538827482,31.55
HK.01109,2019-04-25 14:34:00,31.55,31.55,31.55,31.55,0.0,0.0,24000,816000.0,-0.15822784810126805,31.6
HK.01109,2019-04-25 14:35:00,31.55,31.5,31.55,31.5,0.0,0.0,34000,1155600.0,-0.15847860538827482,31.55
HK.01109,2019-04-25 14:36:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-04-25 14:37:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.158730158730161,31.5
HK.01109,2019-04-25 14:38:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,-0.15847860538827482,31.55
HK.01109,2019-04-25 14:39:00,31.55,31.6,31.6,31.55,0.0,0.0,50000,1700200.0,0.317460317460322,31.5
HK.01109,2019-04-25 14:40:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,272400.0,0.0,31.6
HK.01109,2019-04-25 14:41:00,31.55,31.6,31.6,31.55,0.0,0.0,14000,476600.0,0.0,31.6
HK.01109,2019-04-25 14:42:00,31.6,31.65,31.65,31.6,0.0,0.0,44000,1498700.0,0.1582278481012568,31.6
HK.01109,2019-04-25 14:43:00,31.65,31.7,31.7,31.65,0.0,0.0,14000,477500.0,0.15797788309636876,31.65
HK.01109,2019-04-25 14:44:00,31.7,31.7,31.7,31.7,0.0,0.0,14000,478100.0,0.0,31.7
HK.01109,2019-04-25 14:45:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-04-25 14:46:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-25 14:47:00,31.65,31.65,31.65,31.65,0.0,0.0,28000,954800.0,-0.15772870662460792,31.7
HK.01109,2019-04-25 14:48:00,31.65,31.65,31.65,31.65,0.0,0.0,28000,954800.0,0.0,31.65
HK.01109,2019-04-25 14:49:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-25 14:50:00,31.65,31.65,31.65,31.65,0.0,0.0,20000,682000.0,0.0,31.65
HK.01109,2019-04-25 14:51:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-25 14:52:00,31.65,31.7,31.7,31.65,0.0,0.0,130000,4436400.0,0.15797788309636876,31.65
HK.01109,2019-04-25 14:53:00,31.7,31.6,31.7,31.6,0.0,0.0,80000,2730300.0,-0.3154574132492046,31.7
HK.01109,2019-04-25 14:54:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-25 14:55:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-04-25 14:56:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-25 14:57:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-25 14:58:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-25 14:59:00,31.6,31.55,31.6,31.55,0.0,0.0,140000,4765400.0,-0.3159557661927263,31.65
HK.01109,2019-04-25 15:00:00,31.55,31.6,31.6,31.55,0.0,0.0,62000,2108100.0,0.15847860538827482,31.55
HK.01109,2019-04-25 15:01:00,31.55,31.55,31.55,31.55,0.0,0.0,44000,1496000.0,-0.15822784810126805,31.6
HK.01109,2019-04-25 15:02:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-25 15:03:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-25 15:04:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-25 15:05:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-25 15:06:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,-0.15847860538827482,31.55
HK.01109,2019-04-25 15:07:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.158730158730161,31.5
HK.01109,2019-04-25 15:08:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-25 15:09:00,31.55,31.5,31.55,31.5,0.0,0.0,30000,1018600.0,-0.15847860538827482,31.55
HK.01109,2019-04-25 15:10:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-25 15:11:00,31.45,31.45,31.45,31.45,0.0,0.0,30000,1017000.0,-0.158730158730161,31.5
HK.01109,2019-04-25 15:12:00,31.45,31.4,31.45,31.4,0.0,0.0,8000,271100.0,-0.15898251192369067,31.45
HK.01109,2019-04-25 15:13:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-04-25 15:14:00,31.4,31.35,31.4,31.35,0.0,0.0,38000,1285200.0,-0.1592356687897999,31.4
HK.01109,2019-04-25 15:15:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,270400.0,0.0,31.35
HK.01109,2019-04-25 15:16:00,31.35,31.4,31.4,31.35,0.0,0.0,122000,4123700.0,0.15948963317383463,31.35
HK.01109,2019-04-25 15:17:00,31.4,31.45,31.45,31.4,0.0,0.0,76000,2573300.0,0.15923566878981119,31.4
HK.01109,2019-04-25 15:18:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-04-25 15:19:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,135700.0,-0.158730158730161,31.5
HK.01109,2019-04-25 15:20:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,135700.0,0.0,31.45
HK.01109,2019-04-25 15:21:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.15898251192369067,31.45
HK.01109,2019-04-25 15:22:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,-0.158730158730161,31.5
HK.01109,2019-04-25 15:23:00,31.5,31.45,31.5,31.45,0.0,0.0,18000,610800.0,0.0,31.45
HK.01109,2019-04-25 15:24:00,31.5,31.4,31.5,31.35,0.0,0.0,54000,1830000.0,-0.15898251192369067,31.45
HK.01109,2019-04-25 15:25:00,31.4,31.35,31.4,31.35,0.0,0.0,18000,609100.0,-0.1592356687897999,31.4
HK.01109,2019-04-25 15:26:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,0.0,31.35
HK.01109,2019-04-25 15:27:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,0.0,31.35
HK.01109,2019-04-25 15:28:00,31.4,31.4,31.4,31.4,0.0,0.0,122000,4129700.0,0.15948963317383463,31.35
HK.01109,2019-04-25 15:29:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,271200.0,0.15923566878981119,31.4
HK.01109,2019-04-25 15:30:00,31.4,31.35,31.4,31.35,0.0,0.0,42000,1421500.0,-0.31796502384737,31.45
HK.01109,2019-04-25 15:31:00,31.35,31.3,31.35,31.3,0.0,0.0,128000,4321900.0,-0.15948963317384596,31.35
HK.01109,2019-04-25 15:32:00,31.3,31.3,31.35,31.3,0.0,0.0,26000,877700.0,0.0,31.3
HK.01109,2019-04-25 15:33:00,31.35,31.35,31.35,31.3,0.0,0.0,16000,540200.0,0.15974440894568917,31.3
HK.01109,2019-04-25 15:34:00,31.35,31.3,31.35,31.3,0.0,0.0,34000,1149000.0,-0.15948963317384596,31.35
HK.01109,2019-04-25 15:35:00,31.3,31.25,31.3,31.25,0.0,0.0,80000,2698800.0,-0.15974440894568917,31.3
HK.01109,2019-04-25 15:36:00,31.3,31.35,31.35,31.3,0.0,0.0,238000,8036200.0,0.32000000000000456,31.25
HK.01109,2019-04-25 15:37:00,31.35,31.35,31.35,31.3,0.0,0.0,46000,1554700.0,0.0,31.35
HK.01109,2019-04-25 15:38:00,31.4,31.35,31.4,31.35,0.0,0.0,16000,541400.0,0.0,31.35
HK.01109,2019-04-25 15:39:00,31.35,31.35,31.35,31.35,0.0,0.0,26000,878800.0,0.0,31.35
HK.01109,2019-04-25 15:40:00,31.3,31.4,31.4,31.3,0.0,0.0,112000,3787600.0,0.15948963317383463,31.35
HK.01109,2019-04-25 15:41:00,31.35,31.3,31.35,31.3,0.0,0.0,34000,1148900.0,-0.31847133757961105,31.4
HK.01109,2019-04-25 15:42:00,31.3,31.3,31.35,31.3,0.0,0.0,38000,1283700.0,0.0,31.3
HK.01109,2019-04-25 15:43:00,31.3,31.25,31.35,31.25,0.0,0.0,242000,8174500.0,-0.15974440894568917,31.3
HK.01109,2019-04-25 15:44:00,31.3,31.25,31.3,31.25,0.0,0.0,74000,2497100.0,0.0,31.25
HK.01109,2019-04-25 15:45:00,31.3,31.35,31.35,31.3,0.0,0.0,120000,4051100.0,0.32000000000000456,31.25
HK.01109,2019-04-25 15:46:00,31.3,31.35,31.35,31.3,0.0,0.0,236000,7975900.0,0.0,31.35
HK.01109,2019-04-25 15:47:00,31.35,31.35,31.35,31.35,0.0,0.0,48000,1622400.0,0.0,31.35
HK.01109,2019-04-25 15:48:00,31.35,31.4,31.4,31.35,0.0,0.0,20000,676200.0,0.15948963317383463,31.35
HK.01109,2019-04-25 15:49:00,31.4,31.3,31.4,31.3,0.0,0.0,32000,1080400.0,-0.31847133757961105,31.4
HK.01109,2019-04-25 15:50:00,31.3,31.3,31.3,31.3,0.0,0.0,30000,1012500.0,0.0,31.3
HK.01109,2019-04-25 15:51:00,31.3,31.25,31.3,31.25,0.0,0.0,52000,1753400.0,-0.15974440894568917,31.3
HK.01109,2019-04-25 15:52:00,31.3,31.3,31.3,31.3,0.0,0.0,182000,6142500.0,0.16000000000000228,31.25
HK.01109,2019-04-25 15:53:00,31.35,31.25,31.35,31.25,0.0,0.0,40000,1349900.0,-0.15974440894568917,31.3
HK.01109,2019-04-25 15:54:00,31.25,31.25,31.25,31.25,0.0,0.0,14000,471800.0,0.0,31.25
HK.01109,2019-04-25 15:55:00,31.3,31.25,31.3,31.25,0.0,0.0,34000,1146100.0,0.0,31.25
HK.01109,2019-04-25 15:56:00,31.3,31.2,31.3,31.15,0.0,0.0,256000,8619700.0,-0.16000000000000228,31.25
HK.01109,2019-04-25 15:57:00,31.2,31.2,31.25,31.15,0.0,0.0,62000,2086500.0,0.0,31.2
HK.01109,2019-04-25 15:58:00,31.25,31.15,31.25,31.15,0.0,0.0,56000,1883100.0,-0.16025641025641252,31.2
HK.01109,2019-04-25 15:59:00,31.2,31.15,31.2,31.1,0.0,0.0,54000,1814300.0,0.0,31.15
HK.01109,2019-04-25 16:00:00,31.15,31.2,31.2,31.15,0.0,0.0,950000,31965600.0,0.16051364365971338,31.15
