code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-18 14:12:00,30.9,30.9,30.9,30.85,0.0,0.0,262000,8735700.0,0.0,30.9
HK.01109,2019-03-18 14:13:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-18 14:14:00,30.85,30.9,30.9,30.85,0.0,0.0,8000,266600.0,0.0,30.9
HK.01109,2019-03-18 14:15:00,30.9,30.9,30.9,30.85,0.0,0.0,14000,466700.0,0.0,30.9
HK.01109,2019-03-18 14:16:00,30.85,30.8,30.9,30.75,0.0,0.0,314000,10449500.0,-0.32362459546924877,30.9
HK.01109,2019-03-18 14:17:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,-0.16233766233766464,30.8
HK.01109,2019-03-18 14:18:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,199200.0,0.0,30.75
HK.01109,2019-03-18 14:19:00,30.8,30.8,30.8,30.75,0.0,0.0,108000,3590900.0,0.1626016260162625,30.75
HK.01109,2019-03-18 14:20:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-18 14:21:00,30.85,30.8,30.85,30.8,0.0,0.0,224000,7458300.0,0.0,30.8
HK.01109,2019-03-18 14:22:00,30.85,30.8,30.85,30.8,0.0,0.0,62000,2064400.0,0.0,30.8
HK.01109,2019-03-18 14:23:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.32467532467531773,30.8
HK.01109,2019-03-18 14:24:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 14:25:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 14:26:00,30.9,30.85,30.9,30.85,0.0,0.0,6000,200000.0,-0.16181229773461864,30.9
HK.01109,2019-03-18 14:27:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-18 14:28:00,30.85,30.9,30.9,30.85,0.0,0.0,8000,266600.0,0.16207455429496648,30.85
HK.01109,2019-03-18 14:29:00,30.85,30.8,30.85,30.75,0.0,0.0,410000,13642400.0,-0.32362459546924877,30.9
HK.01109,2019-03-18 14:30:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-03-18 14:31:00,30.85,30.85,30.85,30.85,0.0,0.0,144000,4795200.0,0.16233766233766464,30.8
HK.01109,2019-03-18 14:32:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-18 14:33:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-18 14:34:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-18 14:35:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-18 14:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-18 14:37:00,30.9,30.85,30.9,30.85,0.0,0.0,24000,799300.0,0.0,30.85
HK.01109,2019-03-18 14:38:00,30.85,30.9,30.9,30.85,0.0,0.0,26000,866100.0,0.16207455429496648,30.85
HK.01109,2019-03-18 14:39:00,30.9,30.85,30.9,30.85,0.0,0.0,10000,333400.0,-0.16181229773461864,30.9
HK.01109,2019-03-18 14:40:00,30.85,30.9,30.95,30.85,0.0,0.0,736000,24545600.0,0.16207455429496648,30.85
HK.01109,2019-03-18 14:41:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 14:42:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 14:43:00,30.95,30.95,31.0,30.95,0.0,0.0,186000,6219600.0,0.16181229773463013,30.9
HK.01109,2019-03-18 14:44:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-18 14:45:00,31.0,31.0,31.0,30.95,0.0,0.0,18000,601600.0,0.16155088852988922,30.95
HK.01109,2019-03-18 14:46:00,31.0,31.0,31.0,30.95,0.0,0.0,192000,6422200.0,0.0,31.0
HK.01109,2019-03-18 14:47:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-18 14:48:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-18 14:49:00,31.05,31.0,31.05,31.0,0.0,0.0,82000,2746400.0,0.0,31.0
HK.01109,2019-03-18 14:50:00,31.05,31.0,31.05,31.0,0.0,0.0,30000,1004700.0,0.0,31.0
HK.01109,2019-03-18 14:51:00,31.0,31.0,31.05,31.0,0.0,0.0,12000,401600.0,0.0,31.0
HK.01109,2019-03-18 14:52:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.16129032258064746,31.0
HK.01109,2019-03-18 14:53:00,31.05,31.1,31.1,31.05,0.0,0.0,94000,3149400.0,0.16103059581320678,31.05
HK.01109,2019-03-18 14:54:00,31.1,31.1,31.1,31.1,0.0,0.0,14000,469700.0,0.0,31.1
HK.01109,2019-03-18 14:55:00,31.1,31.1,31.15,31.1,0.0,0.0,48000,1610500.0,0.0,31.1
HK.01109,2019-03-18 14:56:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-03-18 14:57:00,31.15,31.1,31.15,31.1,0.0,0.0,4000,134300.0,0.0,31.1
HK.01109,2019-03-18 14:58:00,31.15,31.2,31.2,31.15,0.0,0.0,248000,8333000.0,0.32154340836012174,31.1
HK.01109,2019-03-18 14:59:00,31.2,31.2,31.2,31.2,0.0,0.0,24000,807600.0,0.0,31.2
HK.01109,2019-03-18 15:00:00,31.15,31.2,31.2,31.15,0.0,0.0,44000,1480200.0,0.0,31.2
HK.01109,2019-03-18 15:01:00,31.2,31.2,31.2,31.2,0.0,0.0,76000,2557400.0,0.0,31.2
HK.01109,2019-03-18 15:02:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-18 15:03:00,31.15,31.15,31.2,31.15,0.0,0.0,22000,739400.0,-0.16025641025641252,31.2
HK.01109,2019-03-18 15:04:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.16051364365971338,31.15
HK.01109,2019-03-18 15:05:00,31.2,31.15,31.2,31.15,0.0,0.0,12000,403500.0,-0.16025641025641252,31.2
HK.01109,2019-03-18 15:06:00,31.15,31.05,31.15,31.05,0.0,0.0,120000,4029500.0,-0.3210272873194153,31.15
HK.01109,2019-03-18 15:07:00,31.05,31.05,31.1,31.05,0.0,0.0,16000,536100.0,0.0,31.05
HK.01109,2019-03-18 15:08:00,31.05,31.1,31.1,31.05,0.0,0.0,70000,2348100.0,0.16103059581320678,31.05
HK.01109,2019-03-18 15:09:00,31.15,31.2,31.2,31.15,0.0,0.0,148000,4977400.0,0.32154340836012174,31.1
HK.01109,2019-03-18 15:10:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,202000.0,0.0,31.2
HK.01109,2019-03-18 15:11:00,31.25,31.2,31.25,31.2,0.0,0.0,106000,3567000.0,0.0,31.2
HK.01109,2019-03-18 15:12:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-18 15:13:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,202000.0,0.0,31.2
HK.01109,2019-03-18 15:14:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-18 15:15:00,31.2,31.2,31.25,31.2,0.0,0.0,8000,269400.0,0.0,31.2
HK.01109,2019-03-18 15:16:00,31.25,31.25,31.25,31.2,0.0,0.0,14000,471500.0,0.16025641025641252,31.2
HK.01109,2019-03-18 15:17:00,31.25,31.3,31.3,31.2,0.0,0.0,56000,1887400.0,0.16000000000000228,31.25
HK.01109,2019-03-18 15:18:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,269900.0,-0.15974440894568917,31.3
HK.01109,2019-03-18 15:19:00,31.25,31.3,31.3,31.25,0.0,0.0,14000,472400.0,0.16000000000000228,31.25
HK.01109,2019-03-18 15:20:00,31.25,31.3,31.3,31.25,0.0,0.0,26000,877200.0,0.0,31.3
HK.01109,2019-03-18 15:21:00,31.3,31.3,31.35,31.3,0.0,0.0,62000,2092600.0,0.0,31.3
HK.01109,2019-03-18 15:22:00,31.25,31.25,31.3,31.25,0.0,0.0,18000,606700.0,-0.15974440894568917,31.3
HK.01109,2019-03-18 15:23:00,31.3,31.25,31.3,31.25,0.0,0.0,24000,809800.0,0.0,31.25
HK.01109,2019-03-18 15:24:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,134900.0,0.0,31.25
HK.01109,2019-03-18 15:25:00,31.25,31.25,31.3,31.25,0.0,0.0,26000,877000.0,0.0,31.25
HK.01109,2019-03-18 15:26:00,31.3,31.25,31.3,31.25,0.0,0.0,36000,1214500.0,0.0,31.25
HK.01109,2019-03-18 15:27:00,31.3,31.25,31.35,31.25,0.0,0.0,140000,4724400.0,0.0,31.25
HK.01109,2019-03-18 15:28:00,31.3,31.35,31.35,31.25,0.0,0.0,186000,6277200.0,0.32000000000000456,31.25
HK.01109,2019-03-18 15:29:00,31.35,31.3,31.35,31.3,0.0,0.0,232000,7841000.0,-0.15948963317384596,31.35
HK.01109,2019-03-18 15:30:00,31.35,31.35,31.35,31.35,0.0,0.0,30000,1014000.0,0.15974440894568917,31.3
HK.01109,2019-03-18 15:31:00,31.35,31.35,31.4,31.35,0.0,0.0,12000,405800.0,0.0,31.35
HK.01109,2019-03-18 15:32:00,31.35,31.4,31.4,31.35,0.0,0.0,16000,541300.0,0.15948963317383463,31.35
HK.01109,2019-03-18 15:33:00,31.4,31.35,31.4,31.35,0.0,0.0,16000,541200.0,-0.1592356687897999,31.4
HK.01109,2019-03-18 15:34:00,31.35,31.25,31.4,31.25,0.0,0.0,286000,9658500.0,-0.3189792663476919,31.35
HK.01109,2019-03-18 15:35:00,31.25,31.35,31.35,31.25,0.0,0.0,150000,5060700.0,0.32000000000000456,31.25
HK.01109,2019-03-18 15:36:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-18 15:37:00,31.3,31.35,31.35,31.3,0.0,0.0,10000,337900.0,0.0,31.35
HK.01109,2019-03-18 15:38:00,31.35,31.4,31.4,31.35,0.0,0.0,70000,2366200.0,0.15948963317383463,31.35
HK.01109,2019-03-18 15:39:00,31.4,31.4,31.4,31.35,0.0,0.0,170000,5753500.0,0.0,31.4
HK.01109,2019-03-18 15:40:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,406200.0,0.0,31.4
HK.01109,2019-03-18 15:41:00,31.35,31.5,31.5,31.35,0.0,0.0,288000,9765500.0,0.31847133757962237,31.4
HK.01109,2019-03-18 15:42:00,31.5,31.5,31.55,31.45,0.0,0.0,318000,10796000.0,0.0,31.5
HK.01109,2019-03-18 15:43:00,31.5,31.5,31.5,31.5,0.0,0.0,128000,4345600.0,0.0,31.5
HK.01109,2019-03-18 15:44:00,31.5,31.5,31.55,31.5,0.0,0.0,12000,407600.0,0.0,31.5
HK.01109,2019-03-18 15:45:00,31.5,31.55,31.55,31.5,0.0,0.0,24000,815200.0,0.158730158730161,31.5
HK.01109,2019-03-18 15:46:00,31.5,31.5,31.55,31.5,0.0,0.0,36000,1222300.0,-0.15847860538827482,31.55
HK.01109,2019-03-18 15:47:00,31.5,31.55,31.55,31.5,0.0,0.0,52000,1766700.0,0.158730158730161,31.5
HK.01109,2019-03-18 15:48:00,31.5,31.5,31.55,31.5,0.0,0.0,60000,2037500.0,-0.15847860538827482,31.55
HK.01109,2019-03-18 15:49:00,31.5,31.45,31.55,31.45,0.0,0.0,194000,6584900.0,-0.158730158730161,31.5
HK.01109,2019-03-18 15:50:00,31.45,31.4,31.45,31.4,0.0,0.0,242000,8196500.0,-0.15898251192369067,31.45
HK.01109,2019-03-18 15:51:00,31.35,31.3,31.4,31.3,0.0,0.0,126000,4258700.0,-0.31847133757961105,31.4
HK.01109,2019-03-18 15:52:00,31.3,31.3,31.35,31.3,0.0,0.0,30000,1012700.0,0.0,31.3
HK.01109,2019-03-18 15:53:00,31.3,31.4,31.4,31.3,0.0,0.0,112000,3785800.0,0.31948881789136696,31.3
HK.01109,2019-03-18 15:54:00,31.35,31.45,31.45,31.35,0.0,0.0,74000,2505600.0,0.15923566878981119,31.4
HK.01109,2019-03-18 15:55:00,31.4,31.5,31.5,31.4,0.0,0.0,176000,5970300.0,0.15898251192369067,31.45
HK.01109,2019-03-18 15:56:00,31.45,31.45,31.45,31.45,0.0,0.0,118000,4000200.0,-0.158730158730161,31.5
HK.01109,2019-03-18 15:57:00,31.4,31.45,31.45,31.4,0.0,0.0,38000,1287500.0,0.0,31.45
HK.01109,2019-03-18 15:58:00,31.4,31.55,31.55,31.4,0.0,0.0,158000,5359400.0,0.31796502384738135,31.45
HK.01109,2019-03-18 15:59:00,31.5,31.55,31.55,31.5,0.0,0.0,102000,3467700.0,0.0,31.55
HK.01109,2019-03-18 16:00:00,31.5,31.6,31.6,31.5,0.0,0.0,1406000,47870100.0,0.15847860538827482,31.55
